ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
145,946475,43905,Dan Edwards,500,Wales,202.08,202.08,323,1,59,46,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:43Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
146,946475,43905,Dan Edwards,500,Wales,202.12,202.88,323,1,59,46,55,23,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,24,25,4,0,2025-11-15T17:43:43Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,32980,Blair Murray,500,Wales,147
147,946475,32980,Blair Murray,500,Wales,202.88,202.88,324,1,55,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:43Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
148,946475,32980,Blair Murray,500,Wales,202.88,202.88,324,1,55,23,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:43Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
149,946475,32980,Blair Murray,500,Wales,202.88,205.52,324,1,55,23,61,13,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,0,0,2025-11-15T17:43:43Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
150,946475,32980,Blair Murray,500,Wales,205.52,207.32,326,1,61,13,64,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-11-15T17:43:46Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21514,Josh Adams,500,Wales,151
151,946475,21514,Josh Adams,500,Wales,207.32,207.32,328,1,64,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:48Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
152,946475,21514,Josh Adams,500,Wales,207.32,207.84,328,1,64,4,72,8,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,2,2,2025-11-15T17:43:48Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,59862,Yoshitaka Yazaki,3000,Japan,153
153,946475,59862,Yoshitaka Yazaki,3000,Japan,207.44,207.44,328,1,30,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:48Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,21514,Josh Adams,500,Wales,152
154,946475,34036,Kippei Ishida,3000,Japan,207.76,207.76,329,1,30,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:48Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,21514,Josh Adams,500,Wales,152
155,946475,21514,Josh Adams,500,Wales,207.84,209.80,329,1,72,8,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2025-11-15T17:43:48Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21436,Tomos Williams,500,Wales,159
156,946475,31213,Louis Rees-Zammit,500,Wales,208.96,208.96,330,1,72,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:47Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
157,946475,32980,Blair Murray,500,Wales,209.68,209.68,331,1,72,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:48Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
158,946475,59862,Yoshitaka Yazaki,3000,Japan,209.76,209.76,331,1,28,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:48Z,1,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
159,946475,21436,Tomos Williams,500,Wales,209.80,209.80,331,1,72,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:50Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
160,946475,21436,Tomos Williams,500,Wales,209.80,209.80,331,1,72,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:50Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
161,946475,26154,Epineri Uluiviti,3000,Japan,210.28,210.28,331,1,31,48,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:56Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,0,,0,,
162,946475,21436,Tomos Williams,500,Wales,210.32,211.72,331,1,73,8,66,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,6,0,2025-11-15T17:43:51Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,43905,Dan Edwards,500,Wales,163
163,946475,43905,Dan Edwards,500,Wales,211.72,211.72,333,1,66,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:52Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
164,946475,43905,Dan Edwards,500,Wales,211.72,211.72,333,1,66,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:52Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
165,946475,43905,Dan Edwards,500,Wales,211.76,213.28,333,1,66,15,66,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-15T17:43:52Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,29806,Dewi Lake,500,Wales,166
166,946475,29806,Dewi Lake,500,Wales,213.28,213.28,334,1,66,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:54Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
167,946475,29806,Dewi Lake,500,Wales,213.28,213.28,334,1,66,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:54Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
168,946475,29806,Dewi Lake,500,Wales,213.28,214.24,334,1,66,19,70,20,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-15T17:43:54Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,23417,Faulua Makisi,3000,Japan,169
169,946475,23417,Faulua Makisi,3000,Japan,213.96,213.96,335,1,32,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:54Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,29806,Dewi Lake,500,Wales,168
170,946475,61722,Kenji Sato,3000,Japan,214.20,214.20,335,1,32,48,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:55Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,N,L,29806,Dewi Lake,500,Wales,168
171,946475,29806,Dewi Lake,500,Wales,214.24,217.00,335,1,70,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,8,2025-11-15T17:43:55Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21436,Tomos Williams,500,Wales,175
172,946475,38682,Dafydd Jenkins,500,Wales,215.36,215.36,336,1,70,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:53Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
173,946475,21647,Olly Cracknell,500,Wales,215.52,215.52,336,1,70,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:53Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
174,946475,0,,500,Wales,215.56,215.56,336,1,70,20,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:53Z,2,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
175,946475,21436,Tomos Williams,500,Wales,217.00,217.00,338,1,70,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:58Z,3,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
176,946475,21436,Tomos Williams,500,Wales,217.00,217.00,338,1,70,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:43:58Z,3,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
177,946475,21436,Tomos Williams,500,Wales,217.04,219.12,338,1,70,20,66,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-11-15T17:43:58Z,3,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,43905,Dan Edwards,500,Wales,180
178,946475,0,,500,Wales,184.64,219.56,340,1,64,68,66,27,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-15T17:43:25Z,3,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
179,946475,0,,500,Wales,184.64,219.56,340,1,64,68,66,27,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-15T17:43:25Z,3,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
180,946475,43905,Dan Edwards,500,Wales,219.12,219.12,340,1,66,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:44:00Z,3,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
181,946475,43905,Dan Edwards,500,Wales,219.12,219.12,340,1,66,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:44:00Z,3,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
182,946475,43905,Dan Edwards,500,Wales,219.16,219.56,340,1,66,27,66,27,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:44:00Z,3,11,5,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
183,946475,43905,Dan Edwards,500,Wales,257.36,259.32,418,1,71,29,87,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,34,0,0,2025-11-15T17:44:38Z,1,11,6,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
184,946475,0,,500,Wales,257.36,259.32,420,1,71,29,87,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-11-15T17:44:38Z,1,11,6,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
185,946475,29806,Dewi Lake,500,Wales,285.32,286.44,446,1,86,0,86,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,8,20,2025-11-15T17:45:06Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,38683,Alex Mann,500,Wales,187
186,946475,0,,500,Wales,285.32,333.00,446,1,86,0,104,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:06Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
187,946475,38683,Alex Mann,500,Wales,286.44,286.44,447,1,86,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:07Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,29806,Dewi Lake,500,Wales,185
188,946475,38683,Alex Mann,500,Wales,288.20,288.48,449,1,86,10,85,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-11-15T17:45:09Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21647,Olly Cracknell,500,Wales,189
189,946475,21647,Olly Cracknell,500,Wales,288.48,288.48,449,1,85,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:09Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
190,946475,21647,Olly Cracknell,500,Wales,288.52,289.28,449,1,85,13,85,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-11-15T17:45:09Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,29806,Dewi Lake,500,Wales,191
191,946475,29806,Dewi Lake,500,Wales,289.28,289.28,450,1,85,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T17:45:10Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,0,,0,,
192,946475,29806,Dewi Lake,500,Wales,289.32,290.32,450,1,86,20,85,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-15T17:45:10Z,1,12,7,0,0,500,Wales,3000,Japan,15/11/2025,17:40,7,7,24,23,0,0,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000536,Nic Berry,1000665,Anthony Woodthorpe,1000516,Andrew Jackson,3,International,Y,W,21436,Tomos Williams,500,Wales,193
