ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1025,941552,37874,Shuhei Takeuchi,3000,Japan,1474.88,1474.88,2215,1,61,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:52Z,3,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1026,941552,35870,Isaiah Armstrong-Ravula,954,Fiji,1475.20,1475.20,2215,1,39,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:52Z,3,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1027,941552,35673,Kitione Salawa,954,Fiji,1475.36,1475.36,2215,1,39,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:52Z,3,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1028,941552,32876,Isoa Nasilasila,954,Fiji,1477.00,1477.00,2217,1,39,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:57Z,4,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1029,941552,32876,Isoa Nasilasila,954,Fiji,1477.00,1477.00,2217,1,39,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:57Z,4,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1030,941552,32876,Isoa Nasilasila,954,Fiji,1477.00,1478.68,2217,1,39,15,40,14,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-09-21T10:31:57Z,4,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,30969,Shinobu Fujiwara,3000,Japan,1031
1031,941552,30969,Shinobu Fujiwara,3000,Japan,1477.44,1477.44,2217,1,61,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:58Z,4,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,32876,Isoa Nasilasila,954,Fiji,1030
1032,941552,30962,Kanji Shimokawa,3000,Japan,1477.68,1477.68,2218,1,61,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:58Z,4,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1033,941552,32876,Isoa Nasilasila,954,Fiji,1478.68,1487.52,2219,1,40,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:59Z,4,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,1040
1034,941552,30969,Shinobu Fujiwara,3000,Japan,1479.88,1479.88,2220,1,60,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:51Z,4,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1035,941552,35673,Kitione Salawa,954,Fiji,1480.00,1480.00,2220,1,40,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:51Z,4,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1036,941552,30799,Caleb Muntz,954,Fiji,1481.24,1481.24,2221,1,40,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:52Z,4,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1037,941552,29306,Eroni Mawi,954,Fiji,1482.24,1482.24,2222,1,40,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:53Z,4,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1038,941552,34455,Tevita Ikanivere,954,Fiji,1485.12,1485.12,2225,1,40,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:56Z,4,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1039,941552,21899,Samu Tawake,954,Fiji,1486.36,1486.36,2226,1,40,14,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:31:57Z,4,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1040,941552,28519,Frank Lomani,954,Fiji,1487.52,1487.52,2228,1,40,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:08Z,5,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1041,941552,28519,Frank Lomani,954,Fiji,1487.52,1487.52,2228,1,40,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:08Z,5,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1042,941552,28519,Frank Lomani,954,Fiji,1487.56,1491.96,2228,1,38,14,72,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,35,0,0,2024-09-21T10:32:08Z,5,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1043,941552,0,,954,Fiji,1455.68,1491.96,2232,1,39,16,72,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-09-21T10:31:36Z,5,31,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1044,941552,19937,Harumichi Tatekawa,3000,Japan,1491.96,1491.96,2232,1,28,54,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:12Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1045,941552,19937,Harumichi Tatekawa,3000,Japan,1491.96,1491.96,2232,1,28,54,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,44,0,0,2024-09-21T10:32:12Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1046,941552,19937,Harumichi Tatekawa,3000,Japan,1492.68,1495.12,2233,1,28,54,25,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-09-21T10:32:13Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,37841,Seungsin Lee,3000,Japan,1047
1047,941552,37841,Seungsin Lee,3000,Japan,1495.12,1495.12,2235,1,25,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:15Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1048,941552,37841,Seungsin Lee,3000,Japan,1495.12,1497.36,2235,1,25,46,41,51,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,16,5,0,2024-09-21T10:32:15Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,38793,Iosefo Masi,954,Fiji,1052
1049,941552,34455,Tevita Ikanivere,954,Fiji,1495.76,1495.76,2236,1,64,20,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:16Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,37841,Seungsin Lee,3000,Japan,1048
1050,941552,34455,Tevita Ikanivere,954,Fiji,1495.76,1495.76,2236,1,64,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:16Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,37841,Seungsin Lee,3000,Japan,1048
1051,941552,37841,Seungsin Lee,3000,Japan,1496.24,1496.24,2236,1,36,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:17Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1052,941552,38793,Iosefo Masi,954,Fiji,1497.00,1497.00,2237,1,59,17,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:17Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,37841,Seungsin Lee,3000,Japan,1048
1053,941552,37841,Seungsin Lee,3000,Japan,1497.36,1498.32,2237,1,41,51,40,52,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,1,1,0,2024-09-21T10:32:18Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,37874,Shuhei Takeuchi,3000,Japan,1054
1054,941552,37874,Shuhei Takeuchi,3000,Japan,1498.32,1498.32,2238,1,40,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:19Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1055,941552,37874,Shuhei Takeuchi,3000,Japan,1498.32,1500.04,2238,1,40,52,45,51,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,5,4,2,2024-09-21T10:32:19Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,32876,Isoa Nasilasila,954,Fiji,1059
1056,941552,29306,Eroni Mawi,954,Fiji,1498.60,1498.60,2239,1,59,16,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:19Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,37874,Shuhei Takeuchi,3000,Japan,1055
1057,941552,29306,Eroni Mawi,954,Fiji,1498.60,1498.60,2239,1,59,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:19Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,37874,Shuhei Takeuchi,3000,Japan,1055
1058,941552,37874,Shuhei Takeuchi,3000,Japan,1498.76,1498.76,2239,1,41,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:19Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1059,941552,32876,Isoa Nasilasila,954,Fiji,1499.40,1499.40,2239,1,57,17,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:20Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,37874,Shuhei Takeuchi,3000,Japan,1055
1060,941552,34647,Elia Canakaivata,954,Fiji,1499.60,1499.60,2240,1,57,17,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:20Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,37874,Shuhei Takeuchi,3000,Japan,1055
1061,941552,37874,Shuhei Takeuchi,3000,Japan,1500.04,1502.04,2240,1,45,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,30,43,2024-09-21T10:32:20Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,30969,Shinobu Fujiwara,3000,Japan,1066
1062,941552,34647,Elia Canakaivata,954,Fiji,1500.08,1500.08,2240,1,55,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:18Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
1063,941552,23418,Shogo Miura,3000,Japan,1500.20,1500.20,2240,1,45,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:18Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1064,941552,30962,Kanji Shimokawa,3000,Japan,1500.80,1500.80,2241,1,45,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:19Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1065,941552,34483,Mamoru Harada,3000,Japan,1501.04,1501.04,2241,1,45,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:19Z,1,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1066,941552,30969,Shinobu Fujiwara,3000,Japan,1502.04,1502.04,2242,1,45,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:22Z,2,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1067,941552,30969,Shinobu Fujiwara,3000,Japan,1502.04,1502.04,2242,1,45,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T10:32:22Z,2,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
1068,941552,30969,Shinobu Fujiwara,3000,Japan,1502.32,1503.56,2242,1,45,51,42,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-09-21T10:32:23Z,2,32,25,0,-7,954,Fiji,3000,Japan,21/09/2024,19:05,10,10,41,17,3,10,171,Hanazono Rugby Stadium,-1,NA,7,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001836,Morgan White,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,26154,Epineri Uluiviti,3000,Japan,1069
