ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
215,947045,29511,Samiuela Moli,750,Tonga,253.44,253.44,346,1,58,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:02Z,2,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
216,947045,29511,Samiuela Moli,750,Tonga,253.44,255.20,346,1,58,48,63,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-09-20T22:42:02Z,2,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,59970,Izzak Kelly,953,Canada
217,947045,59970,Izzak Kelly,953,Canada,254.08,254.08,347,1,40,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:02Z,2,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,29511,Samiuela Moli,750,Tonga
218,947045,29511,Samiuela Moli,750,Tonga,255.20,260.04,348,1,63,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2025-09-20T22:42:03Z,2,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,65198,Siosiua Moala,750,Tonga
219,947045,27088,Fetuli Paea,750,Tonga,255.96,255.96,349,1,63,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:41:59Z,2,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
220,947045,39953,Matt Oworu,953,Canada,257.08,257.08,350,1,38,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:00Z,2,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
221,947045,21969,Harison Mataele,750,Tonga,257.24,257.24,350,1,63,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:00Z,2,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
222,947045,65198,Siosiua Moala,750,Tonga,260.04,260.04,353,1,62,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:08Z,3,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
223,947045,65198,Siosiua Moala,750,Tonga,260.04,260.04,353,1,62,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:08Z,3,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
224,947045,65198,Siosiua Moala,750,Tonga,260.64,260.88,353,1,62,46,59,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-09-20T22:42:09Z,3,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,18807,Ben Tameifuna,750,Tonga
225,947045,18807,Ben Tameifuna,750,Tonga,260.88,260.88,354,1,59,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:09Z,3,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
226,947045,18807,Ben Tameifuna,750,Tonga,260.88,260.88,354,1,59,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:09Z,3,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
227,947045,18807,Ben Tameifuna,750,Tonga,260.88,263.88,354,1,59,40,62,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-09-20T22:42:09Z,3,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,38836,Dewald Kotze,953,Canada
228,947045,38836,Dewald Kotze,953,Canada,262.12,262.12,355,1,40,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:10Z,3,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,18807,Ben Tameifuna,750,Tonga
229,947045,18807,Ben Tameifuna,750,Tonga,263.88,266.80,357,1,62,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,18,2025-09-20T22:42:12Z,3,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,20156,Sonatane Takulua,750,Tonga
230,947045,58656,Calixto Martinez,953,Canada,265.24,265.24,358,1,38,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:10Z,3,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
231,947045,39123,Veikoso Poloniati,750,Tonga,265.40,265.40,358,1,62,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:10Z,3,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
232,947045,65198,Siosiua Moala,750,Tonga,266.32,266.32,359,1,62,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:11Z,3,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
233,947045,20156,Sonatane Takulua,750,Tonga,266.80,266.80,400,1,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:15Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
234,947045,20156,Sonatane Takulua,750,Tonga,266.80,266.80,400,1,62,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:15Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
235,947045,20156,Sonatane Takulua,750,Tonga,267.20,267.64,400,1,61,33,56,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2025-09-20T22:42:15Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,27088,Fetuli Paea,750,Tonga
236,947045,27088,Fetuli Paea,750,Tonga,267.64,267.64,400,1,56,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:16Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
237,947045,27088,Fetuli Paea,750,Tonga,267.64,267.64,400,1,56,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:16Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
238,947045,27088,Fetuli Paea,750,Tonga,267.64,268.80,400,1,56,25,60,22,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-09-20T22:42:16Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
239,947045,27088,Fetuli Paea,750,Tonga,268.80,268.84,402,1,60,22,57,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-09-20T22:42:17Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,17091,Charles Piutau,750,Tonga
240,947045,17091,Charles Piutau,750,Tonga,268.84,268.84,402,1,57,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:17Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
241,947045,17091,Charles Piutau,750,Tonga,268.84,272.68,402,1,57,17,66,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,5,5,2025-09-20T22:42:17Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,64048,Talon McMullin,953,Canada
242,947045,64048,Talon McMullin,953,Canada,269.80,269.80,403,1,39,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:18Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,17091,Charles Piutau,750,Tonga
243,947045,17091,Charles Piutau,750,Tonga,272.68,275.68,406,1,66,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2025-09-20T22:42:21Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,20156,Sonatane Takulua,750,Tonga
244,947045,56791,Tupou Ma'afu-Afungia,750,Tonga,274.28,274.28,407,1,66,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:20Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
245,947045,27088,Fetuli Paea,750,Tonga,274.32,274.32,407,1,66,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:20Z,4,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
246,947045,20156,Sonatane Takulua,750,Tonga,275.68,275.68,409,1,68,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:24Z,5,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
247,947045,20156,Sonatane Takulua,750,Tonga,275.68,275.68,409,1,68,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:24Z,5,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
248,947045,20156,Sonatane Takulua,750,Tonga,276.08,277.08,409,1,67,19,64,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-09-20T22:42:24Z,5,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,21969,Harison Mataele,750,Tonga
249,947045,21969,Harison Mataele,750,Tonga,277.08,277.08,410,1,64,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:25Z,5,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
250,947045,21969,Harison Mataele,750,Tonga,277.08,277.08,410,1,64,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:25Z,5,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
251,947045,21969,Harison Mataele,750,Tonga,277.08,279.40,410,1,64,25,70,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,1,1,2025-09-20T22:42:25Z,5,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,59970,Izzak Kelly,953,Canada
252,947045,59970,Izzak Kelly,953,Canada,277.76,277.76,411,1,32,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:26Z,5,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,21969,Harison Mataele,750,Tonga
253,947045,58656,Calixto Martinez,953,Canada,279.00,279.00,412,1,32,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:27Z,5,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,N,L,0,,0,
254,947045,21969,Harison Mataele,750,Tonga,279.40,282.00,412,1,70,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,18,2025-09-20T22:42:27Z,5,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,20156,Sonatane Takulua,750,Tonga
255,947045,65198,Siosiua Moala,750,Tonga,280.52,280.52,413,1,70,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:26Z,5,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
256,947045,39123,Veikoso Poloniati,750,Tonga,281.32,281.32,414,1,70,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:27Z,5,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
257,947045,20156,Sonatane Takulua,750,Tonga,282.00,282.00,415,1,69,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:30Z,6,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
258,947045,20156,Sonatane Takulua,750,Tonga,282.00,282.00,415,1,69,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:30Z,6,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
259,947045,20156,Sonatane Takulua,750,Tonga,282.80,282.88,416,1,69,27,60,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,2025-09-20T22:42:31Z,6,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,37085,Patrick Pellegrini,750,Tonga
260,947045,37085,Patrick Pellegrini,750,Tonga,282.88,282.88,416,1,60,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T22:42:31Z,6,7,4,0,0,750,Tonga,953,Canada,20/09/2025,16:35,14,7,35,24,0,0,1025,America First Field,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1001031,Lex Weiner,1001022,Luke Rogan,1000526,Mike Adamson,219,Pacific Nations Cup,Y,W,0,,0,
