ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
307,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,388.36,388.36,630,1,73,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:43Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
308,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,388.36,388.36,630,1,73,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:43Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
309,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,388.40,390.24,630,1,73,45,68,29,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,5,0,2026-05-23T05:37:43Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,310
310,948855,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,390.24,390.24,632,1,68,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:45Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
311,948855,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,390.24,390.24,632,1,68,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:45Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
312,948855,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,390.28,390.80,632,1,71,29,66,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-05-23T05:37:45Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30784,Kaleb Trask,5209,Tokyo Sungoliath,313
313,948855,30784,Kaleb Trask,5209,Tokyo Sungoliath,390.80,390.80,633,1,66,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:45Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
314,948855,30784,Kaleb Trask,5209,Tokyo Sungoliath,390.80,390.80,633,1,66,25,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:45Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
315,948855,30784,Kaleb Trask,5209,Tokyo Sungoliath,390.80,391.60,633,1,66,25,69,23,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2026-05-23T05:37:45Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo,316
316,948855,32520,Yuki Ikeda,5208,BlackRams Tokyo,391.28,391.28,633,1,31,45,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:46Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30784,Kaleb Trask,5209,Tokyo Sungoliath,315
317,948855,30784,Kaleb Trask,5209,Tokyo Sungoliath,391.60,394.56,633,1,69,23,64,15,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-05-23T05:37:46Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,318
318,948855,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,394.56,394.56,636,1,64,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:49Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
319,948855,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,394.56,396.52,636,1,64,15,57,20,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:49Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,25514,Isaac Lucas,5208,BlackRams Tokyo,320
320,948855,25514,Isaac Lucas,5208,BlackRams Tokyo,396.20,396.20,638,1,35,53,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:51Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,319
321,948855,17208,Liam Gill,5208,BlackRams Tokyo,396.36,396.36,638,1,35,53,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:51Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,319
322,948855,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,396.52,400.64,638,1,57,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:51Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,330
323,948855,30784,Kaleb Trask,5209,Tokyo Sungoliath,398.04,398.04,640,1,57,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:48Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
324,948855,37807,Daigo Sasagawa,5208,BlackRams Tokyo,398.12,398.12,640,1,44,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:48Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
325,948855,19825,Sean McMahon,5209,Tokyo Sungoliath,398.40,398.40,640,1,57,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:48Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
326,948855,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,398.56,398.56,640,1,57,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:48Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
327,948855,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,398.64,398.64,641,1,57,20,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:48Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
328,948855,37810,Taira Main,5208,BlackRams Tokyo,398.96,398.96,641,1,44,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:48Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
329,948855,25514,Isaac Lucas,5208,BlackRams Tokyo,399.12,399.12,641,1,44,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,7,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:48Z,2,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
330,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,400.64,400.64,643,1,57,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:55Z,3,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
331,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,400.64,400.64,643,1,57,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:37:55Z,3,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
332,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,401.72,407.84,644,1,54,20,98,2,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,47,0,0,2026-05-23T05:37:56Z,3,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
333,948855,0,,5209,Tokyo Sungoliath,377.68,407.84,650,1,75,68,98,2,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-05-23T05:37:32Z,3,8,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
334,948855,32520,Yuki Ikeda,5208,BlackRams Tokyo,407.84,407.84,650,1,2,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:02Z,1,9,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
335,948855,0,,5208,BlackRams Tokyo,407.84,407.84,650,1,2,66,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-05-23T05:38:02Z,1,9,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
336,948855,32520,Yuki Ikeda,5208,BlackRams Tokyo,407.88,409.80,650,1,3,67,6,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,3,0,0,2026-05-23T05:38:02Z,1,9,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
337,948855,0,,5209,Tokyo Sungoliath,377.68,409.80,652,1,75,68,94,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-05-23T05:37:32Z,1,9,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
338,948855,0,,5208,BlackRams Tokyo,407.84,409.80,652,1,2,66,6,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-05-23T05:38:02Z,1,9,7,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,,
339,948855,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,441.96,442.68,724,1,94,0,94,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,2026-05-23T05:38:36Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24957,Harry Hockings,5209,Tokyo Sungoliath,341
340,948855,0,,5209,Tokyo Sungoliath,441.96,472.52,724,1,94,0,101,1,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:36Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
341,948855,24957,Harry Hockings,5209,Tokyo Sungoliath,442.68,442.68,725,1,94,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:37Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,339
342,948855,24957,Harry Hockings,5209,Tokyo Sungoliath,443.52,453.48,725,1,94,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,6,7,2026-05-23T05:38:38Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath,343
343,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,453.48,453.48,735,1,92,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:48Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
344,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,453.48,453.48,735,1,92,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:48Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
345,948855,26492,Yutaka Nagare,5209,Tokyo Sungoliath,453.52,453.72,735,1,92,8,92,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-23T05:38:48Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,43570,Taiga Ozaki,5209,Tokyo Sungoliath,346
346,948855,43570,Taiga Ozaki,5209,Tokyo Sungoliath,453.72,453.72,736,1,92,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T05:38:48Z,1,10,8,0,5,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,23/05/2026,14:30,27,10,40,35,5,0,69,Prince Chichibu Memorial Stadium,-1,,19,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
