ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
315,950887,38159,Jason Higgins,953,Canada,486.28,486.28,808,1,98,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:18:51Z,2,12,7,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
316,950887,38159,Jason Higgins,953,Canada,486.68,487.40,808,1,98,32,95,27,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-07-05T01:18:51Z,2,12,7,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,38465,Mason Flesch,953,Canada,318
317,950887,38159,Jason Higgins,953,Canada,486.92,486.92,808,1,98,32,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:18:51Z,2,12,7,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
318,950887,38465,Mason Flesch,953,Canada,487.40,487.40,809,1,95,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:18:53Z,2,12,7,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,7,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
319,950887,38465,Mason Flesch,953,Canada,487.40,487.40,809,1,95,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:18:53Z,2,12,7,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,7,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
320,950887,38465,Mason Flesch,953,Canada,487.40,489.32,809,1,95,27,101,22,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,4,4,2026-07-05T01:18:53Z,2,12,7,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,7,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,60406,Martiniano Cian,957,Spain,321
321,950887,60406,Martiniano Cian,957,Spain,489.16,489.16,810,1,2,48,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:18:53Z,2,12,7,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,7,1542,Clarke Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,38465,Mason Flesch,953,Canada,320
322,950887,0,,953,Canada,483.16,490.08,811,1,94,40,101,22,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-07-05T01:18:47Z,2,12,7,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,7,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
323,950887,0,,953,Canada,483.16,490.08,811,1,94,40,101,22,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-07-05T01:18:47Z,2,12,7,0,-7,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,7,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
324,950887,38465,Mason Flesch,953,Canada,489.32,489.32,811,1,101,22,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:18:54Z,2,12,7,0,-2,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,0,7,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
325,950887,19391,Peter Nelson,953,Canada,554.24,557.36,915,1,80,22,104,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,20,23,0,0,2026-07-05T01:19:58Z,1,12,7,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,5,7,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
326,950887,0,,953,Canada,598.64,618.80,1000,1,-4,30,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:20:43Z,1,12,7,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
327,950887,37366,Gonzalo Lopez Bontempo,957,Spain,620.32,624.40,1001,1,50,34,88,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,43,22,0,2026-07-05T01:21:05Z,1,12,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
328,950887,25183,Lucas Rumball,953,Canada,624.40,624.40,1005,1,12,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:09Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
329,950887,0,,953,Canada,624.40,624.40,1005,1,12,13,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-07-05T01:21:09Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
330,950887,25183,Lucas Rumball,953,Canada,624.40,628.16,1005,1,12,13,28,13,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,2,2,2026-07-05T01:21:09Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,25090,Vicente Boronat,957,Spain,331
331,950887,25090,Vicente Boronat,957,Spain,626.04,626.04,1007,1,74,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:10Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,25183,Lucas Rumball,953,Canada,330
332,950887,27149,Matthew Foulds,957,Spain,627.04,627.04,1008,1,74,55,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:11Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,25183,Lucas Rumball,953,Canada,330
333,950887,25224,Alvar Gimeno,957,Spain,627.16,627.16,1008,1,74,55,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:11Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,25183,Lucas Rumball,953,Canada,330
334,950887,25183,Lucas Rumball,953,Canada,628.16,636.56,1009,1,28,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-07-05T01:21:12Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,38159,Jason Higgins,953,Canada,341
335,950887,27149,Matthew Foulds,957,Spain,629.00,629.00,1010,1,72,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:04Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
336,950887,58656,Calixto Martinez,953,Canada,629.04,629.04,1010,1,28,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:04Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
337,950887,58473,Piers Von Dadelszen,953,Canada,629.40,629.40,1010,1,28,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:04Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
338,950887,59970,Izzak Kelly,953,Canada,631.20,631.20,1012,1,28,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:06Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
339,950887,27410,Cole Keith,953,Canada,631.36,631.36,1012,1,28,13,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:06Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
340,950887,38465,Mason Flesch,953,Canada,631.40,631.40,1012,1,28,13,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:06Z,1,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
341,950887,38159,Jason Higgins,953,Canada,636.56,636.56,1018,1,26,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:22Z,2,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
342,950887,38159,Jason Higgins,953,Canada,636.56,636.56,1018,1,26,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:22Z,2,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
343,950887,38159,Jason Higgins,953,Canada,638.16,643.04,1019,1,26,13,46,8,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,21,0,0,2026-07-05T01:21:22Z,2,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
344,950887,0,,953,Canada,624.40,643.04,1024,1,12,13,46,8,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-07-05T01:21:09Z,2,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,,,,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
345,950887,62287,Noah Flesch,953,Canada,642.76,642.76,1024,1,44,8,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:09Z,2,13,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
346,950887,22104,John Wessel Bell,957,Spain,643.04,643.04,1024,1,54,60,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:27Z,1,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
347,950887,22104,John Wessel Bell,957,Spain,643.04,644.60,1024,1,54,60,61,62,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2026-07-05T01:21:27Z,1,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,19959,Tyler Ardron,953,Canada,348
348,950887,19959,Tyler Ardron,953,Canada,644.00,644.00,1025,1,41,6,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:28Z,1,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,22104,John Wessel Bell,957,Spain,347
349,950887,22104,John Wessel Bell,957,Spain,644.60,645.36,1026,1,61,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-07-05T01:21:28Z,1,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,58568,Tani Bay,957,Spain,353
350,950887,25090,Vicente Boronat,957,Spain,644.76,644.76,1026,1,61,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:27Z,1,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
351,950887,19959,Tyler Ardron,953,Canada,644.80,644.80,1026,1,39,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:27Z,1,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
352,950887,23479,Gauthier Minguillon,957,Spain,645.32,645.32,1026,1,61,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:28Z,1,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
353,950887,58568,Tani Bay,957,Spain,645.36,645.36,1026,1,59,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:30Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
354,950887,58568,Tani Bay,957,Spain,645.36,645.36,1026,1,59,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:30Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
355,950887,58568,Tani Bay,957,Spain,646.00,646.56,1027,1,59,62,53,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-07-05T01:21:30Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,34098,Thierry Futeu,957,Spain,356
356,950887,34098,Thierry Futeu,957,Spain,646.56,646.56,1028,1,53,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:32Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
357,950887,34098,Thierry Futeu,957,Spain,646.56,646.56,1028,1,53,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:32Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
358,950887,34098,Thierry Futeu,957,Spain,646.56,649.08,1028,1,53,55,59,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,4,1,2026-07-05T01:21:32Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,58656,Calixto Martinez,953,Canada,362
359,950887,27410,Cole Keith,953,Canada,647.72,647.72,1029,1,45,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:32Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,34098,Thierry Futeu,957,Spain,358
360,950887,27410,Cole Keith,953,Canada,647.72,647.72,1029,1,45,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-05T01:21:32Z,2,14,8,0,0,953,Canada,957,Spain,04/07/2026,19:00,21,21,42,42,7,7,1542,Clarke Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000944,Tomas Bertazza,530,Mike Lawrenson,1000611,Derek Summers,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,34098,Thierry Futeu,957,Spain,358
