ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
659,946253,18838,Matias Moroni,800,Argentina,826.28,826.28,1348,1,52,66,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:47Z,1,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,28704,Will Muir,550,England
660,946253,33586,Lucio Cinti,800,Argentina,826.32,826.32,1348,1,52,66,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:47Z,1,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,28704,Will Muir,550,England
661,946253,28704,Will Muir,550,England,826.36,830.28,1348,1,49,2,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,6,2025-07-12T19:56:47Z,1,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,19376,Ben Spencer,550,England
662,946253,34826,Luke Northmore,550,England,826.52,826.52,1348,1,49,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:43Z,1,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
663,946253,33914,Freddie Steward,550,England,826.68,826.68,1348,1,49,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:43Z,1,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
664,946253,33114,Alex Coles,550,England,827.00,827.00,1349,1,49,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:43Z,1,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
665,946253,19376,Ben Spencer,550,England,830.28,830.28,1352,1,48,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:51Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
666,946253,19376,Ben Spencer,550,England,830.28,830.28,1352,1,48,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:51Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
667,946253,19376,Ben Spencer,550,England,830.92,832.32,1353,1,48,2,41,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-07-12T19:56:52Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,21167,Charlie Ewels,550,England
668,946253,21167,Charlie Ewels,550,England,832.32,832.32,1354,1,41,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:53Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
669,946253,21167,Charlie Ewels,550,England,832.32,832.32,1354,1,41,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:53Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
670,946253,21167,Charlie Ewels,550,England,832.32,832.56,1354,1,41,10,48,10,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,0,0,2025-07-12T19:56:53Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
671,946253,21167,Charlie Ewels,550,England,832.56,832.60,1354,1,48,10,47,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-07-12T19:56:54Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,27397,Tom Willis,550,England
672,946253,27397,Tom Willis,550,England,832.60,832.60,1354,1,47,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:54Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
673,946253,27397,Tom Willis,550,England,832.60,834.40,1354,1,47,7,52,10,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,0,0,2025-07-12T19:56:54Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,30904,Ignacio Mendy,800,Argentina
674,946253,56214,Justo Piccardo,800,Argentina,832.64,832.64,1354,1,48,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:54Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,27397,Tom Willis,550,England
675,946253,56214,Justo Piccardo,800,Argentina,832.64,832.64,1354,1,48,59,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:54Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,27397,Tom Willis,550,England
676,946253,27397,Tom Willis,550,England,833.16,833.16,1355,1,52,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:54Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
677,946253,30904,Ignacio Mendy,800,Argentina,834.36,834.36,1356,1,48,58,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:55Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,27397,Tom Willis,550,England
678,946253,27397,Tom Willis,550,England,834.40,834.68,1356,1,52,10,51,6,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-07-12T19:56:56Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,33114,Alex Coles,550,England
679,946253,27397,Tom Willis,550,England,834.56,834.56,1356,1,52,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:56Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
680,946253,33114,Alex Coles,550,England,834.68,834.68,1356,1,51,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:56Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
681,946253,33114,Alex Coles,550,England,834.68,836.56,1356,1,51,6,61,8,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,10,0,0,2025-07-12T19:56:56Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,20779,Guido Petti,800,Argentina
682,946253,33114,Alex Coles,550,England,835.04,835.04,1357,1,54,7,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:56Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
683,946253,20779,Guido Petti,800,Argentina,836.00,836.00,1358,1,39,60,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:57Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,33114,Alex Coles,550,England
684,946253,56214,Justo Piccardo,800,Argentina,836.24,836.24,1358,1,39,60,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:57Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,33114,Alex Coles,550,England
685,946253,33114,Alex Coles,550,England,836.56,838.56,1358,1,61,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,25,2025-07-12T19:56:58Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,21167,Charlie Ewels,550,England
686,946253,19376,Ben Spencer,550,England,836.72,836.72,1358,1,61,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:56Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
687,946253,37818,Fin Baxter,550,England,836.88,836.88,1359,1,61,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:56:56Z,2,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
688,946253,21167,Charlie Ewels,550,England,838.56,838.56,1400,1,60,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:00Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
689,946253,21167,Charlie Ewels,550,England,838.56,838.56,1400,1,60,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:00Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
690,946253,21167,Charlie Ewels,550,England,839.32,840.64,1401,1,60,8,59,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-07-12T19:57:00Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,11041,George Ford,550,England
691,946253,11041,George Ford,550,England,840.64,840.64,1402,1,59,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:02Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
692,946253,11041,George Ford,550,England,840.64,840.64,1402,1,59,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:02Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
693,946253,11041,George Ford,550,England,840.68,842.40,1402,1,59,15,55,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-07-12T19:57:02Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,38670,Seb Atkinson,550,England
694,946253,38670,Seb Atkinson,550,England,842.40,842.40,1404,1,55,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:04Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
695,946253,38670,Seb Atkinson,550,England,842.40,842.40,1404,1,55,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:04Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
696,946253,38670,Seb Atkinson,550,England,842.40,843.68,1404,1,55,29,65,33,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,10,1,1,2025-07-12T19:57:04Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,30915,Santiago Grondona,800,Argentina
697,946253,30915,Santiago Grondona,800,Argentina,842.84,842.84,1405,1,36,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:04Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,38670,Seb Atkinson,550,England
698,946253,38670,Seb Atkinson,550,England,843.68,846.88,1405,1,65,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2025-07-12T19:57:05Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,19376,Ben Spencer,550,England
699,946253,30915,Santiago Grondona,800,Argentina,843.84,843.84,1406,1,35,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:02Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,Y,L,0,,0,
700,946253,37818,Fin Baxter,550,England,844.00,844.00,1406,1,65,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:02Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
701,946253,33914,Freddie Steward,550,England,845.96,845.96,1408,1,65,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:04Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
702,946253,21608,Sam Underhill,550,England,846.16,846.16,1408,1,65,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:04Z,3,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
703,946253,19376,Ben Spencer,550,England,846.88,846.88,1409,1,64,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:08Z,4,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
704,946253,19376,Ben Spencer,550,England,846.88,846.88,1409,1,64,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:08Z,4,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
705,946253,19376,Ben Spencer,550,England,847.56,848.64,1409,1,64,33,63,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-07-12T19:57:09Z,4,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,34826,Luke Northmore,550,England
706,946253,34826,Luke Northmore,550,England,848.64,848.64,1410,1,63,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T19:57:10Z,4,18,14,0,-4,800,Argentina,550,England,12/07/2025,16:40,17,14,17,22,3,7,248,Estadio Bicentenario,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,271,Angus Gardner,1000854,Gianluca Gnecchi,1000526,Mike Adamson,3,International,N,W,0,,0,
