ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
520,950893,59972,Sion Parry,953,Canada,895.96,901.32,1332,1,31,33,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:05Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
521,950893,925022,Luis Lopes,958,Portugal,895.96,901.32,1332,1,31,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:05Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
522,950893,37221,Luka Begic,958,Portugal,895.96,901.32,1332,1,31,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:05Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
523,950893,31696,Cody Thomas,958,Portugal,895.96,901.32,1332,1,31,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:05Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
524,950893,43799,Martim Bello,958,Portugal,895.96,901.32,1332,1,31,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:05Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
525,950893,36770,Duarte Torgal,958,Portugal,895.96,901.32,1332,1,31,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:05Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
526,950893,36762,Jose Madeira,958,Portugal,895.96,901.32,1332,1,31,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:05Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
527,950893,36764,Joao Granate,958,Portugal,895.96,901.32,1332,1,31,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:05Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
528,950893,70286,Jose Monteiro,958,Portugal,895.96,901.32,1332,1,31,33,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:05Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
529,950893,59972,Sion Parry,953,Canada,901.32,901.32,1338,1,29,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:10Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
530,950893,59972,Sion Parry,953,Canada,901.36,902.88,1338,1,28,35,26,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-07-12T01:26:10Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,38159,Jason Higgins,953,Canada,531
531,950893,38159,Jason Higgins,953,Canada,902.88,902.88,1339,1,26,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:12Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
532,950893,38159,Jason Higgins,953,Canada,902.92,903.56,1339,1,28,43,26,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-07-12T01:26:12Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,64047,Takoda McMullin,953,Canada,533
533,950893,64047,Takoda McMullin,953,Canada,903.56,903.56,1340,1,26,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:12Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
534,950893,64047,Takoda McMullin,953,Canada,903.60,904.64,1340,1,28,48,27,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-07-12T01:26:13Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,38161,Spencer Jones,953,Canada,535
535,950893,38161,Spencer Jones,953,Canada,904.64,904.64,1341,1,27,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:14Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
536,950893,38161,Spencer Jones,953,Canada,904.64,905.08,1341,1,27,54,36,58,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,9,0,0,2026-07-12T01:26:14Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
537,950893,38161,Spencer Jones,953,Canada,905.08,906.08,1342,1,36,58,35,63,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-07-12T01:26:14Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,901393,Kyle Tremblay,953,Canada,539
538,950893,38161,Spencer Jones,953,Canada,905.12,905.12,1342,1,36,58,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:14Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
539,950893,901393,Kyle Tremblay,953,Canada,906.08,906.08,1343,1,35,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:15Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
540,950893,901393,Kyle Tremblay,953,Canada,906.08,907.52,1343,1,35,63,50,60,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,13,14,4,4,2026-07-12T01:26:15Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,36768,Manuel Cardoso Pinto,958,Portugal,542
541,950893,901393,Kyle Tremblay,953,Canada,906.12,906.12,1343,1,42,61,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:15Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
542,950893,36768,Manuel Cardoso Pinto,958,Portugal,907.00,907.00,1343,1,54,8,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:16Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,901393,Kyle Tremblay,953,Canada,540
543,950893,23855,Samuel Marques,958,Portugal,907.20,907.20,1344,1,54,8,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:16Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,901393,Kyle Tremblay,953,Canada,540
544,950893,901393,Kyle Tremblay,953,Canada,907.52,909.00,1344,1,50,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2026-07-12T01:26:16Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,38159,Jason Higgins,953,Canada,546
545,950893,38161,Spencer Jones,953,Canada,908.32,908.32,1345,1,50,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:15Z,1,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
546,950893,38159,Jason Higgins,953,Canada,909.00,909.00,1345,1,50,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:18Z,2,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
547,950893,38159,Jason Higgins,953,Canada,909.00,909.00,1345,1,50,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:18Z,2,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
548,950893,38159,Jason Higgins,953,Canada,909.36,911.88,1346,1,50,60,44,46,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-07-12T01:26:18Z,2,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,58473,Piers Von Dadelszen,953,Canada,549
549,950893,58473,Piers Von Dadelszen,953,Canada,911.88,911.88,1348,1,44,46,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:21Z,2,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
550,950893,58473,Piers Von Dadelszen,953,Canada,911.88,911.88,1348,1,44,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:21Z,2,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
551,950893,58473,Piers Von Dadelszen,953,Canada,911.88,912.96,1348,1,44,46,49,45,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2026-07-12T01:26:21Z,2,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,70288,Guilherme Vasconcelos,958,Portugal,552
552,950893,70288,Guilherme Vasconcelos,958,Portugal,912.16,912.16,1349,1,55,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:20Z,2,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,58473,Piers Von Dadelszen,953,Canada,551
553,950893,58473,Piers Von Dadelszen,953,Canada,912.96,915.00,1349,1,49,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,12,2026-07-12T01:26:22Z,2,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,38159,Jason Higgins,953,Canada,557
554,950893,38465,Mason Flesch,953,Canada,913.32,913.32,1350,1,49,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:20Z,2,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
555,950893,58656,Calixto Martinez,953,Canada,914.20,914.20,1351,1,49,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:21Z,2,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
556,950893,25189,Andrew Quattrin,953,Canada,914.36,914.36,1351,1,49,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:21Z,2,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
557,950893,38159,Jason Higgins,953,Canada,915.00,915.00,1351,1,49,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:24Z,3,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
558,950893,38159,Jason Higgins,953,Canada,915.00,915.00,1351,1,49,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:24Z,3,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
559,950893,38159,Jason Higgins,953,Canada,915.40,916.64,1352,1,49,45,41,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,2026-07-12T01:26:24Z,3,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,19391,Peter Nelson,953,Canada,560
560,950893,19391,Peter Nelson,953,Canada,916.64,916.64,1353,1,41,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:26Z,3,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
561,950893,19391,Peter Nelson,953,Canada,916.64,916.64,1353,1,41,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:26Z,3,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
562,950893,19391,Peter Nelson,953,Canada,916.68,919.32,1353,1,43,33,52,25,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,9,11,0,0,2026-07-12T01:26:26Z,3,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
563,950893,925007,Josh McIndoe,953,Canada,918.64,918.64,1355,1,52,25,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:25Z,3,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
564,950893,0,,953,Canada,895.96,919.32,1356,1,31,33,52,25,15,Possession,309,Scrum,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-07-12T01:26:05Z,3,13,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
565,950893,70288,Guilherme Vasconcelos,958,Portugal,919.32,919.32,1356,1,48,43,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T01:26:28Z,1,14,14,0,0,953,Canada,958,Portugal,11/07/2026,19:00,7,12,14,38,0,0,1542,Clarke Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
