ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1290,950891,27819,Marcelo Torrealba,19574,Chile,4240.92,4240.92,4317,2,91,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:50Z,5,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1291,950891,27819,Marcelo Torrealba,19574,Chile,4241.60,4242.88,4318,2,91,38,87,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-07-11T23:12:51Z,5,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,29286,Santiago Videla,19574,Chile,1292
1292,950891,29286,Santiago Videla,19574,Chile,4242.88,4242.88,4319,2,87,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:52Z,5,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1293,950891,29286,Santiago Videla,19574,Chile,4242.88,4242.88,4319,2,87,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:52Z,5,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1294,950891,29286,Santiago Videla,19574,Chile,4242.88,4244.36,4319,2,87,28,90,28,1,Carry,101,One Out Drive,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-07-11T23:12:52Z,5,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,901514,Rory Cinnamond,325,Hong Kong China,1295
1295,950891,901514,Rory Cinnamond,325,Hong Kong China,4243.28,4243.28,4320,2,10,42,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:53Z,5,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,29286,Santiago Videla,19574,Chile,1294
1296,950891,18217,Joe Barker,325,Hong Kong China,4243.32,4243.32,4320,2,10,42,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:53Z,5,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,29286,Santiago Videla,19574,Chile,1294
1297,950891,56657,Alexander Post,325,Hong Kong China,4244.20,4244.20,4321,2,10,42,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:54Z,5,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,29286,Santiago Videla,19574,Chile,1294
1298,950891,29286,Santiago Videla,19574,Chile,4244.36,4246.36,4321,2,90,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:54Z,5,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,37359,Raimundo Martinez,19574,Chile,1299
1299,950891,37359,Raimundo Martinez,19574,Chile,4246.36,4246.36,4323,2,90,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:56Z,6,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1300,950891,37359,Raimundo Martinez,19574,Chile,4246.36,4246.36,4323,2,90,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:56Z,6,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1301,950891,37359,Raimundo Martinez,19574,Chile,4246.36,4248.92,4323,2,90,28,91,28,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:56Z,6,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,57661,Zac Cinnamond,325,Hong Kong China,1302
1302,950891,57661,Zac Cinnamond,325,Hong Kong China,4248.32,4248.32,4325,2,10,40,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:58Z,6,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,37359,Raimundo Martinez,19574,Chile,1301
1303,950891,29283,Domingo Saavedra,19574,Chile,4248.48,4248.48,4325,2,90,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:58Z,6,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1304,950891,37359,Raimundo Martinez,19574,Chile,4248.92,4251.84,4325,2,91,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,13,2026-07-11T23:12:58Z,6,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,27819,Marcelo Torrealba,19574,Chile,1306
1305,950891,29290,Javier Carrasco,19574,Chile,4250.04,4250.04,4326,2,91,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:12:56Z,6,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1306,950891,27819,Marcelo Torrealba,19574,Chile,4251.84,4251.84,4328,2,91,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:01Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1307,950891,27819,Marcelo Torrealba,19574,Chile,4251.84,4251.84,4328,2,91,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:01Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1308,950891,27819,Marcelo Torrealba,19574,Chile,4252.48,4253.56,4329,2,91,28,86,44,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,5,0,2026-07-11T23:13:02Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,44029,Diego Escobar,19574,Chile,1309
1309,950891,44029,Diego Escobar,19574,Chile,4253.56,4253.56,4330,2,86,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:03Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1310,950891,44029,Diego Escobar,19574,Chile,4253.56,4253.56,4330,2,86,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:03Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1311,950891,44029,Diego Escobar,19574,Chile,4253.72,4255.56,4330,2,85,44,82,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-07-11T23:13:03Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,33490,Martin Sigren,19574,Chile,1312
1312,950891,33490,Martin Sigren,19574,Chile,4255.56,4255.56,4332,2,82,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:05Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1313,950891,33490,Martin Sigren,19574,Chile,4255.56,4255.56,4332,2,82,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:05Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1314,950891,33490,Martin Sigren,19574,Chile,4255.56,4256.36,4332,2,82,44,84,40,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-07-11T23:13:05Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,60641,Isaac Campbell-Wu,325,Hong Kong China,1315
1315,950891,60641,Isaac Campbell-Wu,325,Hong Kong China,4255.72,4255.72,4332,2,17,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:05Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,33490,Martin Sigren,19574,Chile,1314
1316,950891,62179,James Rivers,325,Hong Kong China,4256.16,4256.16,4332,2,17,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:06Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,19,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,33490,Martin Sigren,19574,Chile,1314
1317,950891,0,,19574,Chile,4209.88,4256.84,4333,2,89,68,84,40,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-07-11T23:12:19Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1318,950891,0,,19574,Chile,4209.88,4256.84,4333,2,89,68,84,40,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-07-11T23:12:19Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1319,950891,33490,Martin Sigren,19574,Chile,4256.36,4256.84,4333,2,84,40,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:06Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1320,950891,30050,Javier Eissmann,19574,Chile,4256.48,4256.48,4333,2,84,40,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:06Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1321,950891,37733,Santiago Pedrero,19574,Chile,4256.56,4256.56,4333,2,84,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:06Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1322,950891,901514,Rory Cinnamond,325,Hong Kong China,4307.68,4307.68,4424,2,16,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:57Z,7,43,49,2,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1323,950891,30318,Sunia Fameitau,325,Hong Kong China,4307.72,4307.72,4424,2,16,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:57Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1324,950891,57661,Zac Cinnamond,325,Hong Kong China,4308.72,4308.72,4425,2,16,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:58Z,7,43,49,2,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1325,950891,901515,Keelan Chapman,325,Hong Kong China,4308.76,4308.76,4425,2,16,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:13:58Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,L,0,,0,,
1326,950891,0,,19574,Chile,4315.20,4341.76,4432,2,16,28,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:05Z,7,43,49,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1327,950891,27819,Marcelo Torrealba,19574,Chile,4341.80,4354.12,4432,2,92,50,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1328,950891,29290,Javier Carrasco,19574,Chile,4341.80,4354.12,4432,2,92,50,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1329,950891,44029,Diego Escobar,19574,Chile,4341.80,4354.12,4432,2,92,50,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1330,950891,37730,Inaki Gurruchaga,19574,Chile,4341.80,4354.12,4432,2,92,50,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1331,950891,37733,Santiago Pedrero,19574,Chile,4341.80,4354.12,4432,2,92,50,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1332,950891,30050,Javier Eissmann,19574,Chile,4341.80,4354.12,4432,2,92,50,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1333,950891,33490,Martin Sigren,19574,Chile,4341.80,4354.12,4432,2,92,50,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
1334,950891,29282,Clemente Saavedra,19574,Chile,4341.80,4354.12,4432,2,92,50,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:14:31Z,1,43,50,1,2,19574,Chile,325,Hong Kong China,11/07/2026,18:00,19,17,38,17,19,17,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,W,0,,0,,
