ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
414,941812,21757,Rory Hutchinson,700,Scotland,558.00,558.00,918,1,65,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:31Z,3,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
415,941812,21630,George Horne,700,Scotland,559.20,559.20,919,1,65,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:34Z,4,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
416,941812,21630,George Horne,700,Scotland,559.20,559.20,919,1,65,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:34Z,4,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
417,941812,21630,George Horne,700,Scotland,559.24,560.60,919,1,65,61,55,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,10,0,2024-11-16T15:19:34Z,4,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,19643,Jamie Bhatti,700,Scotland
418,941812,19643,Jamie Bhatti,700,Scotland,560.60,560.60,920,1,55,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:36Z,4,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
419,941812,19643,Jamie Bhatti,700,Scotland,560.60,560.60,920,1,55,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:36Z,4,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
420,941812,19643,Jamie Bhatti,700,Scotland,560.60,562.04,920,1,55,53,58,50,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-16T15:19:36Z,4,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,36797,David Costa,958,Portugal
421,941812,36797,David Costa,958,Portugal,561.40,561.40,921,1,43,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:36Z,4,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,19643,Jamie Bhatti,700,Scotland
422,941812,56598,Nicolas Martins,958,Portugal,561.72,561.72,921,1,43,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:37Z,4,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,19643,Jamie Bhatti,700,Scotland
423,941812,19643,Jamie Bhatti,700,Scotland,562.04,568.48,922,1,58,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2024-11-16T15:19:37Z,4,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,21630,George Horne,700,Scotland
424,941812,38477,Ben Muncaster,700,Scotland,562.80,562.80,922,1,58,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:31Z,4,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
425,941812,33898,Will Hurd,700,Scotland,564.00,564.00,924,1,58,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:32Z,4,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
426,941812,23855,Samuel Marques,958,Portugal,564.52,564.52,924,1,42,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:33Z,4,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
427,941812,21630,George Horne,700,Scotland,568.48,568.48,928,1,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:44Z,5,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
428,941812,21630,George Horne,700,Scotland,568.48,568.48,928,1,58,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:44Z,5,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
429,941812,21630,George Horne,700,Scotland,568.96,569.44,929,1,58,50,56,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-16T15:19:44Z,5,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,38592,Alex Samuel,700,Scotland
430,941812,38592,Alex Samuel,700,Scotland,569.44,569.44,929,1,56,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:44Z,5,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
431,941812,38592,Alex Samuel,700,Scotland,569.44,569.44,929,1,56,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:44Z,5,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
432,941812,38592,Alex Samuel,700,Scotland,569.44,571.16,929,1,56,45,60,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2024-11-16T15:19:44Z,5,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,36762,Jose Madeira,958,Portugal
433,941812,36762,Jose Madeira,958,Portugal,570.48,570.48,930,1,42,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:46Z,5,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,38592,Alex Samuel,700,Scotland
434,941812,38592,Alex Samuel,700,Scotland,571.16,572.92,931,1,60,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,12,2024-11-16T15:19:46Z,5,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,21630,George Horne,700,Scotland
435,941812,25291,Alex Craig,700,Scotland,572.52,572.52,932,1,60,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:46Z,5,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
436,941812,21630,George Horne,700,Scotland,572.92,572.92,933,1,60,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:48Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
437,941812,21630,George Horne,700,Scotland,572.92,572.92,933,1,60,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:48Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
438,941812,21630,George Horne,700,Scotland,573.96,575.08,934,1,60,43,55,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-11-16T15:19:49Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,38477,Ben Muncaster,700,Scotland
439,941812,38477,Ben Muncaster,700,Scotland,575.08,575.08,935,1,55,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:50Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
440,941812,38477,Ben Muncaster,700,Scotland,575.08,575.08,935,1,55,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:50Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
441,941812,38477,Ben Muncaster,700,Scotland,575.12,576.16,935,1,56,49,54,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-11-16T15:19:50Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,23665,Adam Hastings,700,Scotland
442,941812,23665,Adam Hastings,700,Scotland,576.16,576.16,936,1,54,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:51Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
443,941812,23665,Adam Hastings,700,Scotland,576.16,576.16,936,1,54,54,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:51Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
444,941812,23665,Adam Hastings,700,Scotland,576.20,577.76,936,1,55,54,51,48,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,7,0,0,2024-11-16T15:19:51Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
445,941812,56598,Nicolas Martins,958,Portugal,576.64,576.64,936,1,44,14,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:50Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
446,941812,23665,Adam Hastings,700,Scotland,577.76,577.76,937,1,51,48,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:53Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
447,941812,23665,Adam Hastings,700,Scotland,579.56,583.84,939,1,46,54,74,64,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,29,31,0,0,2024-11-16T15:19:55Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
448,941812,0,,700,Scotland,530.24,583.84,944,1,29,15,74,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-11-16T15:19:05Z,6,12,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
449,941812,34371,Raffaele Storti,958,Portugal,583.84,583.84,944,1,26,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:19:59Z,1,13,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
450,941812,34371,Raffaele Storti,958,Portugal,583.84,583.84,944,1,26,4,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,32,0,0,2024-11-16T15:19:59Z,1,13,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
451,941812,34371,Raffaele Storti,958,Portugal,583.84,587.48,944,1,26,4,38,12,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,0,0,2024-11-16T15:19:59Z,1,13,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
452,941812,34371,Raffaele Storti,958,Portugal,587.48,588.56,947,1,38,12,54,13,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,16,16,0,0,2024-11-16T15:20:03Z,1,13,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
453,941812,34371,Raffaele Storti,958,Portugal,588.56,588.56,948,1,54,13,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:20:04Z,1,13,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
454,941812,34371,Raffaele Storti,958,Portugal,588.56,589.48,948,1,54,13,61,12,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2024-11-16T15:20:04Z,1,13,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
455,941812,34371,Raffaele Storti,958,Portugal,588.72,588.72,948,1,54,13,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:20:04Z,1,13,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
456,941812,0,,958,Portugal,583.84,589.76,949,1,26,4,58,6,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-11-16T15:19:59Z,1,13,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
457,941812,34371,Raffaele Storti,958,Portugal,589.48,589.48,949,1,61,12,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:20:05Z,1,13,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,0,,0,
458,941812,34371,Raffaele Storti,958,Portugal,589.48,589.76,949,1,61,12,58,6,3,Pass,175,Intercepted,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-11-16T15:20:05Z,1,13,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,N,L,24457,Darcy Graham,700,Scotland
459,941812,24457,Darcy Graham,700,Scotland,589.76,589.76,949,1,42,62,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T15:20:05Z,1,14,9,0,5,700,Scotland,958,Portugal,16/11/2024,15:10,33,7,59,21,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000335,Luke Pearce,1000665,Anthony Woodthorpe,1000231,Brian MacNeice,3,International,Y,W,0,,0,
