ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
177,941545,64048,Talon McMullin,953,Canada,269.52,274.64,431,1,35,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,24,2024-09-01T01:04:52Z,1,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada,180
178,941545,59970,Izzak Kelly,953,Canada,270.96,270.96,433,1,35,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:04:48Z,1,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
179,941545,38465,Mason Flesch,953,Canada,274.32,274.32,436,1,35,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:04:51Z,1,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
180,941545,38159,Jason Higgins,953,Canada,274.64,274.64,437,1,35,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:04:58Z,2,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
181,941545,38159,Jason Higgins,953,Canada,274.64,274.64,437,1,35,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:04:58Z,2,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
182,941545,38159,Jason Higgins,953,Canada,274.68,275.56,437,1,35,44,34,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-09-01T01:04:58Z,2,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,25189,Andrew Quattrin,953,Canada,183
183,941545,25189,Andrew Quattrin,953,Canada,275.56,275.56,437,1,34,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:04:58Z,2,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
184,941545,25189,Andrew Quattrin,953,Canada,275.56,275.56,437,1,34,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:04:58Z,2,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
185,941545,25189,Andrew Quattrin,953,Canada,275.60,277.20,438,1,34,52,29,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-09-01T01:04:59Z,2,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,28377,Andrew Coe,953,Canada,186
186,941545,28377,Andrew Coe,953,Canada,277.20,277.20,439,1,29,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:00Z,2,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
187,941545,28377,Andrew Coe,953,Canada,277.20,277.20,439,1,29,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:00Z,2,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
188,941545,28377,Andrew Coe,953,Canada,277.24,277.24,439,1,29,51,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:00Z,2,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
189,941545,28377,Andrew Coe,953,Canada,277.24,278.44,439,1,29,51,29,67,3,Pass,180,Error,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,17,17,0,0,2024-09-01T01:05:00Z,2,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
190,941545,0,,2950,USA,263.80,278.44,440,1,49,34,71,1,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-09-01T01:04:47Z,2,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,,,,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
191,941545,0,,953,Canada,267.48,278.44,440,1,32,45,29,67,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-09-01T01:04:50Z,2,6,6,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,,,,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
192,941545,33820,Kapeli Pifeleti,2950,USA,302.44,303.56,504,1,71,0,71,13,6,Lineout Throw,373,Throw Back,377,Won Clean Tap,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,13,0,1,14,2024-09-01T01:05:25Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,193
193,941545,31271,Paddy Ryan,2950,USA,303.56,303.56,505,1,71,13,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:26Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,33820,Kapeli Pifeleti,2950,USA,192
194,941545,31271,Paddy Ryan,2950,USA,303.56,305.88,505,1,71,13,65,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,7,7,0,2024-09-01T01:05:26Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,21723,Juan Philip Smith,2950,USA,195
195,941545,21723,Juan Philip Smith,2950,USA,305.88,305.88,508,1,65,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:29Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
196,941545,21723,Juan Philip Smith,2950,USA,305.92,307.48,508,1,63,17,62,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-09-01T01:05:29Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,38094,Cory Daniel,2950,USA,197
197,941545,38094,Cory Daniel,2950,USA,307.48,307.48,509,1,62,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:31Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
198,941545,38094,Cory Daniel,2950,USA,307.48,308.24,509,1,62,25,72,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,10,1,1,2024-09-01T01:05:31Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,25183,Lucas Rumball,953,Canada,199
199,941545,25183,Lucas Rumball,953,Canada,307.56,307.56,509,1,29,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:30Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,38094,Cory Daniel,2950,USA,198
200,941545,59970,Izzak Kelly,953,Canada,307.64,307.64,510,1,29,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:30Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
201,941545,38094,Cory Daniel,2950,USA,308.24,311.04,510,1,72,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,20,2024-09-01T01:05:32Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,21723,Juan Philip Smith,2950,USA,206
202,941545,59970,Izzak Kelly,953,Canada,308.36,308.36,510,1,28,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:29Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
203,941545,21032,Nate Augspurger,2950,USA,308.44,308.44,510,1,72,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:29Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
204,941545,19865,Tommaso Boni,2950,USA,309.60,309.60,512,1,72,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:30Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
205,941545,27105,Alex Maughan,2950,USA,310.04,310.04,512,1,72,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:30Z,1,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
206,941545,21723,Juan Philip Smith,2950,USA,311.04,311.04,513,1,72,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:34Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
207,941545,21723,Juan Philip Smith,2950,USA,311.04,311.04,513,1,72,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:34Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
208,941545,21723,Juan Philip Smith,2950,USA,311.08,312.80,513,1,72,27,71,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,2,0,2024-09-01T01:05:34Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,33820,Kapeli Pifeleti,2950,USA,209
209,941545,33820,Kapeli Pifeleti,2950,USA,312.80,312.80,515,1,71,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:36Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
210,941545,33820,Kapeli Pifeleti,2950,USA,312.80,312.80,515,1,71,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:36Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
211,941545,33820,Kapeli Pifeleti,2950,USA,312.80,313.60,515,1,71,39,75,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2024-09-01T01:05:36Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,56146,Ethan Fryer,953,Canada,212
212,941545,56146,Ethan Fryer,953,Canada,313.00,313.00,515,1,26,22,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:36Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,33820,Kapeli Pifeleti,2950,USA,211
213,941545,33820,Kapeli Pifeleti,2950,USA,313.60,315.56,516,1,75,46,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:37Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
214,941545,17207,Greg Peterson,2950,USA,313.84,313.84,516,1,75,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:35Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
215,941545,38021,Jason Damm,2950,USA,314.08,314.08,516,1,75,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:35Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
216,941545,56146,Ethan Fryer,953,Canada,314.36,314.36,516,1,25,21,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:05:37Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
217,941545,0,,2950,USA,302.44,315.56,517,1,71,0,75,47,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-01T01:05:25Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,,,,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
218,941545,0,,2950,USA,302.44,315.56,517,1,71,0,75,47,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-01T01:05:25Z,2,7,7,0,-3,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,,,,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
219,941545,28402,Luke Carty,2950,USA,376.24,379.36,618,1,73,46,107,31,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,27,29,0,0,2024-09-01T01:06:39Z,1,7,8,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
220,941545,0,,2950,USA,376.24,379.36,621,1,73,46,107,31,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-09-01T01:06:39Z,1,7,8,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,,,,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
221,941545,19391,Peter Nelson,953,Canada,410.24,413.52,652,1,48,34,74,55,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,34,22,0,2024-09-01T01:07:13Z,1,7,9,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,N,L,0,,0,,
222,941545,38021,Jason Damm,2950,USA,413.52,413.52,655,1,26,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-01T01:07:16Z,1,8,9,0,0,2950,USA,953,Canada,31/08/2024,18:00,18,8,28,15,0,3,274,Dignity Health Sports Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001179,Eoghan Cross,1000769,Federico Vedovelli,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
