ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
616,941447,27376,Tate McDermott,100,Australia,730.88,731.96,1211,1,95,39,99,40,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2024-07-20T06:09:10Z,7,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,56290,Giorgi Mamaiashvili,2850,Georgia
617,941447,56290,Giorgi Mamaiashvili,2850,Georgia,731.72,731.72,1212,1,3,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:11Z,7,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,27376,Tate McDermott,100,Australia
618,941447,27376,Tate McDermott,100,Australia,731.96,735.20,1212,1,99,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-07-20T06:09:11Z,7,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,34524,Nick Frost,100,Australia
619,941447,25524,Angus Blyth,100,Australia,733.48,733.48,1214,1,99,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:09Z,7,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
620,941447,25683,Fraser McReight,100,Australia,733.64,733.64,1214,1,99,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:09Z,7,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
621,941447,28299,Tornike Jalagonia,2850,Georgia,733.80,733.80,1214,1,1,28,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:09Z,7,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
622,941447,32243,Isaac Kailea,100,Australia,734.68,734.68,1215,1,99,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:10Z,7,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
623,941447,34524,Nick Frost,100,Australia,735.20,735.20,1216,1,99,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:15Z,8,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
624,941447,34524,Nick Frost,100,Australia,735.20,735.20,1216,1,99,40,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:15Z,8,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
625,941447,34524,Nick Frost,100,Australia,735.20,737.68,1216,1,99,40,99,41,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2024-07-20T06:09:15Z,8,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,30918,Mikheil Alania,2850,Georgia
626,941447,30918,Mikheil Alania,2850,Georgia,736.04,736.04,1216,1,2,27,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:15Z,8,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,34524,Nick Frost,100,Australia
627,941447,33695,Vano Karkadze,2850,Georgia,736.92,736.92,1217,1,2,27,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:17Z,8,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,34524,Nick Frost,100,Australia
628,941447,34524,Nick Frost,100,Australia,737.68,738.52,1218,1,99,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-07-20T06:09:17Z,8,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,32078,Billy Pollard,100,Australia
629,941447,19813,Allan Alaalatoa,100,Australia,738.24,738.24,1219,1,99,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:17Z,8,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
630,941447,25683,Fraser McReight,100,Australia,738.32,738.32,1219,1,99,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:17Z,8,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
631,941447,32078,Billy Pollard,100,Australia,738.52,738.52,1219,1,99,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:18Z,9,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
632,941447,32078,Billy Pollard,100,Australia,738.52,738.52,1219,1,99,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:18Z,9,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
633,941447,32078,Billy Pollard,100,Australia,738.52,740.00,1219,1,99,41,99,43,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:18Z,9,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,43933,Tornike Kakhoidze,2850,Georgia
634,941447,43933,Tornike Kakhoidze,2850,Georgia,739.20,739.20,1220,1,1,26,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:19Z,9,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,32078,Billy Pollard,100,Australia
635,941447,32078,Billy Pollard,100,Australia,740.00,742.72,1220,1,99,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2024-07-20T06:09:19Z,9,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,26989,Rob Valetini,100,Australia
636,941447,0,,100,Australia,741.52,741.52,1222,1,99,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:18Z,9,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
637,941447,26989,Rob Valetini,100,Australia,742.72,742.72,1223,1,99,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:22Z,10,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
638,941447,26989,Rob Valetini,100,Australia,742.72,742.72,1223,1,99,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:22Z,10,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
639,941447,26989,Rob Valetini,100,Australia,742.72,743.48,1223,1,99,43,101,44,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,2,2,2024-07-20T06:09:22Z,10,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,25108,Mikheil Babunashvili,2850,Georgia
640,941447,25108,Mikheil Babunashvili,2850,Georgia,743.16,743.16,1223,1,1,24,0,0,2,Tackle,145,Guard,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:23Z,10,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,26989,Rob Valetini,100,Australia
641,941447,0,,2850,Georgia,696.64,743.96,1224,1,31,68,-1,24,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-31,0,0,0,2024-07-20T06:08:36Z,10,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
642,941447,0,,100,Australia,700.00,743.96,1224,1,69,19,101,44,15,Possession,348,Lineout Steal,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-07-20T06:08:39Z,10,11,9,0,4,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
643,941447,26989,Rob Valetini,100,Australia,743.48,743.48,1224,1,101,44,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:09:23Z,10,11,9,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,7,3,41,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
644,941447,31305,Ben Donaldson,100,Australia,817.88,819.68,1338,1,84,44,106,39,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,16,19,0,0,2024-07-20T06:10:37Z,1,11,9,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
645,941447,37753,Luka Matkava,2850,Georgia,851.08,855.28,1411,1,49,34,81,12,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,40,23,0,2024-07-20T06:11:11Z,1,11,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
646,941447,28868,Filipo Daugunu,100,Australia,855.28,855.28,1416,1,19,56,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:15Z,1,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
647,941447,0,,100,Australia,855.28,855.28,1416,1,19,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-07-20T06:11:15Z,1,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
648,941447,28868,Filipo Daugunu,100,Australia,855.28,863.48,1416,1,19,56,19,59,1,Carry,105,Restart Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2024-07-20T06:11:15Z,1,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,25112,Giorgi Kveseladze,2850,Georgia
649,941447,25112,Giorgi Kveseladze,2850,Georgia,855.92,855.92,1416,1,82,14,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:15Z,1,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,28868,Filipo Daugunu,100,Australia
650,941447,28305,Beka Saginadze,2850,Georgia,857.44,857.44,1418,1,82,14,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:17Z,1,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,28868,Filipo Daugunu,100,Australia
651,941447,28868,Filipo Daugunu,100,Australia,863.48,867.12,1424,1,19,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,22,2024-07-20T06:11:17Z,1,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,27376,Tate McDermott,100,Australia
652,941447,27376,Tate McDermott,100,Australia,867.12,867.12,1427,1,19,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:27Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
653,941447,27376,Tate McDermott,100,Australia,867.12,867.12,1427,1,19,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:27Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
654,941447,27376,Tate McDermott,100,Australia,867.72,868.48,1428,1,19,60,10,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,9,0,2024-07-20T06:11:27Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,31305,Ben Donaldson,100,Australia
655,941447,31305,Ben Donaldson,100,Australia,868.48,868.48,1429,1,10,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:28Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
656,941447,31305,Ben Donaldson,100,Australia,868.48,868.48,1429,1,10,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:28Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
657,941447,31305,Ben Donaldson,100,Australia,868.52,869.44,1429,1,11,50,9,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-07-20T06:11:28Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,25683,Fraser McReight,100,Australia
658,941447,25683,Fraser McReight,100,Australia,869.44,869.44,1430,1,9,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:29Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
659,941447,25683,Fraser McReight,100,Australia,869.44,869.44,1430,1,9,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:29Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
660,941447,25683,Fraser McReight,100,Australia,869.48,870.12,1430,1,10,44,6,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,4,0,2024-07-20T06:11:29Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,27748,Hunter Paisami,100,Australia
661,941447,27748,Hunter Paisami,100,Australia,870.12,870.12,1430,1,6,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:30Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
662,941447,27748,Hunter Paisami,100,Australia,870.12,870.12,1430,1,6,38,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T06:11:30Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
663,941447,27748,Hunter Paisami,100,Australia,870.12,871.48,1430,1,6,38,9,38,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2024-07-20T06:11:30Z,2,12,10,0,9,100,Australia,2850,Georgia,20/07/2024,15:45,26,10,40,29,12,3,41,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000504,Paul Williams,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,28299,Tornike Jalagonia,2850,Georgia
