ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
626,945240,26154,Epineri Uluiviti,3000,Japan,847.36,847.36,1403,1,43,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:11Z,6,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,23570,Ignacio Dotti,2800,Uruguay
627,945240,31018,Guillermo Pujadas,2800,Uruguay,847.88,847.88,1404,1,57,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:12Z,6,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
628,945240,23570,Ignacio Dotti,2800,Uruguay,848.68,850.68,1404,1,58,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2024-11-16T13:45:13Z,6,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
629,945240,25233,Diego Arbelo,2800,Uruguay,850.04,850.04,1406,1,58,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:14Z,6,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
630,945240,59876,Santiago Alvarez,2800,Uruguay,850.68,850.68,1406,1,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:15Z,7,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
631,945240,59876,Santiago Alvarez,2800,Uruguay,850.68,850.68,1406,1,58,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:15Z,7,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
632,945240,59876,Santiago Alvarez,2800,Uruguay,850.92,851.36,1407,1,58,40,53,55,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2024-11-16T13:45:15Z,7,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,63988,Icaro Amarillo,2800,Uruguay
633,945240,63988,Icaro Amarillo,2800,Uruguay,851.36,851.36,1407,1,53,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:15Z,7,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
634,945240,63988,Icaro Amarillo,2800,Uruguay,851.36,851.36,1407,1,53,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:15Z,7,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
635,945240,63988,Icaro Amarillo,2800,Uruguay,851.36,854.00,1407,1,53,55,56,55,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-16T13:45:15Z,7,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,61929,Keijiro Tamefusa,3000,Japan
636,945240,61929,Keijiro Tamefusa,3000,Japan,852.64,852.64,1408,1,43,13,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:17Z,7,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,63988,Icaro Amarillo,2800,Uruguay
637,945240,30962,Kanji Shimokawa,3000,Japan,852.88,852.88,1409,1,43,13,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:17Z,7,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,63988,Icaro Amarillo,2800,Uruguay
638,945240,63988,Icaro Amarillo,2800,Uruguay,854.00,857.12,1410,1,56,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2024-11-16T13:45:18Z,7,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
639,945240,37715,Lucas Bianchi,2800,Uruguay,854.20,854.20,1410,1,56,55,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:18Z,7,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
640,945240,56157,Bautista Basso,2800,Uruguay,855.92,855.92,1412,1,56,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:20Z,7,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
641,945240,25158,Naoto Saito,3000,Japan,856.12,856.12,1412,1,44,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:20Z,7,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
642,945240,59876,Santiago Alvarez,2800,Uruguay,857.12,857.12,1413,1,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:21Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
643,945240,59876,Santiago Alvarez,2800,Uruguay,857.12,857.12,1413,1,56,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:21Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
644,945240,59876,Santiago Alvarez,2800,Uruguay,857.36,858.24,1413,1,56,55,52,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-11-16T13:45:21Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,31018,Guillermo Pujadas,2800,Uruguay
645,945240,31018,Guillermo Pujadas,2800,Uruguay,858.24,858.24,1414,1,52,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:22Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
646,945240,31018,Guillermo Pujadas,2800,Uruguay,858.24,858.24,1414,1,52,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:22Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
647,945240,31018,Guillermo Pujadas,2800,Uruguay,858.60,859.20,1414,1,56,47,53,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-11-16T13:45:23Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,30224,Santiago Civetta,2800,Uruguay
648,945240,30224,Santiago Civetta,2800,Uruguay,859.20,859.20,1415,1,53,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:23Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
649,945240,30224,Santiago Civetta,2800,Uruguay,859.20,859.20,1415,1,53,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:23Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
650,945240,30224,Santiago Civetta,2800,Uruguay,859.20,862.32,1415,1,53,44,55,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-16T13:45:23Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,40399,Warner Dearns,3000,Japan
651,945240,40399,Warner Dearns,3000,Japan,859.96,859.96,1416,1,45,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:24Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,30224,Santiago Civetta,2800,Uruguay
652,945240,30224,Santiago Civetta,2800,Uruguay,862.32,867.64,1418,1,55,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2024-11-16T13:45:26Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
653,945240,31018,Guillermo Pujadas,2800,Uruguay,862.72,862.72,1418,1,55,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:27Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
654,945240,23570,Ignacio Dotti,2800,Uruguay,863.24,863.24,1419,1,55,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:27Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
655,945240,61929,Keijiro Tamefusa,3000,Japan,864.60,864.60,1420,1,45,26,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:28Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
656,945240,25158,Naoto Saito,3000,Japan,864.64,864.64,1420,1,45,26,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:28Z,8,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
657,945240,59876,Santiago Alvarez,2800,Uruguay,867.64,867.64,1423,1,55,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:32Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
658,945240,59876,Santiago Alvarez,2800,Uruguay,867.64,867.64,1423,1,55,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:32Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
659,945240,59876,Santiago Alvarez,2800,Uruguay,867.88,868.60,1424,1,55,42,47,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2024-11-16T13:45:32Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,21938,Mateo Sanguinetti,2800,Uruguay
660,945240,21938,Mateo Sanguinetti,2800,Uruguay,868.60,868.60,1424,1,47,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:33Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
661,945240,21938,Mateo Sanguinetti,2800,Uruguay,868.60,868.60,1424,1,47,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:33Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
662,945240,21938,Mateo Sanguinetti,2800,Uruguay,868.60,870.20,1424,1,47,35,53,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-11-16T13:45:33Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,36500,Amato Fakatava,3000,Japan
663,945240,36500,Amato Fakatava,3000,Japan,869.92,869.92,1426,1,48,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:34Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,21938,Mateo Sanguinetti,2800,Uruguay
664,945240,21938,Mateo Sanguinetti,2800,Uruguay,870.20,874.56,1426,1,53,29,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:34Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
665,945240,28962,Kazuki Himeno,3000,Japan,870.36,870.36,1426,1,47,39,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:34Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
666,945240,25233,Diego Arbelo,2800,Uruguay,872.80,872.80,1429,1,53,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:37Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
667,945240,23570,Ignacio Dotti,2800,Uruguay,873.12,873.12,1429,1,53,29,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:37Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
668,945240,21938,Mateo Sanguinetti,2800,Uruguay,873.52,873.52,1429,1,53,29,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-16T13:45:37Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
669,945240,0,,2800,Uruguay,790.48,874.56,1430,1,61,68,53,29,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-11-16T13:44:14Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
670,945240,0,,2800,Uruguay,790.48,874.56,1430,1,61,68,53,29,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-11-16T13:44:14Z,9,12,15,0,-2,3000,Japan,2800,Uruguay,16/11/2024,14:30,18,13,36,20,5,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
