ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1131,946806,39387,Ekain Imaz,957,Spain,1655.24,1657.04,2736,1,58,12,54,15,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,,1,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,34052,Kerman Aurrekoetxea,957,Spain
1132,946806,34052,Kerman Aurrekoetxea,957,Spain,1657.04,1657.04,2738,1,54,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1133,946806,34052,Kerman Aurrekoetxea,957,Spain,1657.12,1658.36,2738,1,54,15,51,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,3,0,,1,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,36729,Gonzalo Vinuesa,957,Spain
1134,946806,36729,Gonzalo Vinuesa,957,Spain,1658.36,1658.36,2739,1,51,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1135,946806,36729,Gonzalo Vinuesa,957,Spain,1658.40,1659.80,2739,1,52,30,51,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,,1,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,57663,Raphael Nieto,957,Spain
1136,946806,57663,Raphael Nieto,957,Spain,1659.80,1659.80,2741,1,51,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1137,946806,57663,Raphael Nieto,957,Spain,1659.80,1660.48,2741,1,51,37,56,38,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,,1,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,38837,Isaac Olson,953,Canada
1138,946806,38837,Isaac Olson,953,Canada,1659.92,1659.92,2741,1,45,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,57663,Raphael Nieto,957,Spain
1139,946806,57663,Raphael Nieto,957,Spain,1660.48,1662.68,2741,1,56,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,,1,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,34052,Kerman Aurrekoetxea,957,Spain
1140,946806,25223,Asier Usarraga,957,Spain,1662.20,1662.20,2743,1,56,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1141,946806,34098,Thierry Futeu,957,Spain,1662.24,1662.24,2743,1,56,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1142,946806,34052,Kerman Aurrekoetxea,957,Spain,1662.68,1662.68,2744,1,56,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1143,946806,34052,Kerman Aurrekoetxea,957,Spain,1662.68,1662.68,2744,1,56,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1144,946806,34052,Kerman Aurrekoetxea,957,Spain,1663.12,1663.48,2744,1,56,38,55,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,33996,Joaquin Dominguez,957,Spain
1145,946806,33996,Joaquin Dominguez,957,Spain,1663.48,1663.48,2744,1,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1146,946806,33996,Joaquin Dominguez,957,Spain,1663.48,1663.48,2744,1,55,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1147,946806,33996,Joaquin Dominguez,957,Spain,1663.48,1665.24,2744,1,55,31,60,32,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,3,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,23555,Evan Olmstead,953,Canada
1148,946806,27410,Cole Keith,953,Canada,1663.52,1663.52,2744,1,43,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,33996,Joaquin Dominguez,957,Spain
1149,946806,27410,Cole Keith,953,Canada,1663.52,1663.52,2744,1,43,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,33996,Joaquin Dominguez,957,Spain
1150,946806,33996,Joaquin Dominguez,957,Spain,1663.60,1663.60,2745,1,57,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1151,946806,23555,Evan Olmstead,953,Canada,1664.24,1664.24,2745,1,43,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,33996,Joaquin Dominguez,957,Spain
1152,946806,33996,Joaquin Dominguez,957,Spain,1665.24,1667.88,2746,1,60,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,28,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,34052,Kerman Aurrekoetxea,957,Spain
1153,946806,23555,Evan Olmstead,953,Canada,1665.76,1665.76,2747,1,41,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1154,946806,27149,Matthew Foulds,957,Spain,1665.96,1665.96,2747,1,60,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1155,946806,39387,Ekain Imaz,957,Spain,1666.32,1666.32,2747,1,60,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1156,946806,60399,Alvaro Garcia,957,Spain,1667.48,1667.48,2748,1,60,32,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1157,946806,34052,Kerman Aurrekoetxea,957,Spain,1667.88,1667.88,2749,1,58,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1158,946806,34052,Kerman Aurrekoetxea,957,Spain,1667.88,1667.88,2749,1,58,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1159,946806,34052,Kerman Aurrekoetxea,957,Spain,1668.16,1670.00,2749,1,58,33,56,48,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,57663,Raphael Nieto,957,Spain
1160,946806,57663,Raphael Nieto,957,Spain,1670.00,1670.00,2751,1,56,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1161,946806,57663,Raphael Nieto,957,Spain,1670.00,1670.00,2751,1,56,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1162,946806,57663,Raphael Nieto,957,Spain,1670.04,1670.92,2751,1,59,48,57,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,36729,Gonzalo Vinuesa,957,Spain
1163,946806,36729,Gonzalo Vinuesa,957,Spain,1670.92,1670.92,2752,1,57,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1164,946806,36729,Gonzalo Vinuesa,957,Spain,1670.92,1670.92,2752,1,57,52,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1165,946806,36729,Gonzalo Vinuesa,957,Spain,1670.96,1671.32,2752,1,59,52,59,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,28391,Inaki Mateu,957,Spain
1166,946806,28391,Inaki Mateu,957,Spain,1671.32,1671.32,2752,1,59,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1167,946806,28391,Inaki Mateu,957,Spain,1671.32,1671.32,2752,1,59,57,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1168,946806,28391,Inaki Mateu,957,Spain,1671.32,1672.68,2752,1,59,57,71,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,12,7,7,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,62287,Noah Flesch,953,Canada
1169,946806,62287,Noah Flesch,953,Canada,1672.12,1672.12,2753,1,36,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,28391,Inaki Mateu,957,Spain
1170,946806,28391,Inaki Mateu,957,Spain,1672.68,1675.80,2754,1,71,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,34052,Kerman Aurrekoetxea,957,Spain
1171,946806,22104,John Wessel Bell,957,Spain,1674.08,1674.08,2755,1,71,60,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1172,946806,40004,Pau Aira,957,Spain,1674.44,1674.44,2755,1,71,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1173,946806,56275,Ignacio Pineiro,957,Spain,1675.00,1675.00,2756,1,71,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1174,946806,34052,Kerman Aurrekoetxea,957,Spain,1675.80,1675.80,2757,1,69,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1175,946806,34052,Kerman Aurrekoetxea,957,Spain,1675.80,1675.80,2757,1,69,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1176,946806,34052,Kerman Aurrekoetxea,957,Spain,1675.96,1677.12,2757,1,69,60,65,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,,4,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,25223,Asier Usarraga,957,Spain
1177,946806,25223,Asier Usarraga,957,Spain,1677.12,1677.12,2758,1,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1178,946806,25223,Asier Usarraga,957,Spain,1677.12,1677.12,2758,1,65,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,39,30,0,3,953,Canada,957,Spain,18/07/2025,19:00,6,11,23,24,6,3,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1001550,Gonzalo de Achaval,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
