ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
599,946104,18903,Eben Etzebeth,900,South Africa,1114.88,1114.88,1838,1,74,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:18Z,1,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,21467,Malcolm Marx,900,South Africa
600,946104,18903,Eben Etzebeth,900,South Africa,1115.72,1117.08,1839,1,74,7,72,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-09-06T07:25:19Z,1,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,29777,Grant Williams,900,South Africa
601,946104,29777,Grant Williams,900,South Africa,1117.08,1117.08,1840,1,72,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:20Z,1,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
602,946104,29777,Grant Williams,900,South Africa,1117.12,1120.36,1840,1,71,10,69,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-09-06T07:25:20Z,1,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,20037,Damian de Allende,900,South Africa
603,946104,20037,Damian de Allende,900,South Africa,1120.36,1120.36,1843,1,69,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:23Z,1,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
604,946104,20037,Damian de Allende,900,South Africa,1120.36,1121.68,1843,1,69,22,74,23,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-09-06T07:25:23Z,1,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,32971,Simon Parker,850,New Zealand
605,946104,32971,Simon Parker,850,New Zealand,1120.64,1120.64,1844,1,27,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:24Z,1,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,20037,Damian de Allende,900,South Africa
606,946104,56232,Wallace Sititi,850,New Zealand,1121.04,1121.04,1844,1,27,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:24Z,1,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,20037,Damian de Allende,900,South Africa
607,946104,20037,Damian de Allende,900,South Africa,1121.68,1122.88,1845,1,74,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-09-06T07:25:25Z,1,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,29777,Grant Williams,900,South Africa
608,946104,23371,Ox Nche,900,South Africa,1122.56,1122.56,1846,1,74,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:25Z,1,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
609,946104,31477,Tupou Vaa'i,850,New Zealand,1122.84,1122.84,1846,1,26,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:25Z,1,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,0,,0,
610,946104,29777,Grant Williams,900,South Africa,1122.88,1122.88,1846,1,74,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:26Z,2,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
611,946104,29777,Grant Williams,900,South Africa,1122.88,1122.88,1846,1,74,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:26Z,2,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
612,946104,29777,Grant Williams,900,South Africa,1123.12,1123.96,1846,1,74,24,72,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-09-06T07:25:26Z,2,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,26068,Marco van Staden,900,South Africa
613,946104,26068,Marco van Staden,900,South Africa,1123.96,1123.96,1847,1,72,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:27Z,2,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
614,946104,26068,Marco van Staden,900,South Africa,1123.96,1123.96,1847,1,72,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:27Z,2,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
615,946104,26068,Marco van Staden,900,South Africa,1123.96,1127.28,1847,1,72,32,74,32,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-09-06T07:25:27Z,2,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,20064,Ardie Savea,850,New Zealand
616,946104,20064,Ardie Savea,850,New Zealand,1125.00,1125.00,1848,1,27,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:28Z,2,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,26068,Marco van Staden,900,South Africa
617,946104,18808,Codie Taylor,850,New Zealand,1125.72,1125.72,1849,1,27,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:29Z,2,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,26068,Marco van Staden,900,South Africa
618,946104,26068,Marco van Staden,900,South Africa,1127.28,1131.08,1850,1,74,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2025-09-06T07:25:30Z,2,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,29777,Grant Williams,900,South Africa
619,946104,21705,Thomas du Toit,900,South Africa,1128.00,1128.00,1851,1,74,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:27Z,2,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
620,946104,19736,Pieter-Steph du Toit,900,South Africa,1128.40,1128.40,1851,1,74,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:27Z,2,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
621,946104,29777,Grant Williams,900,South Africa,1131.08,1131.08,1854,1,74,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:34Z,3,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
622,946104,29777,Grant Williams,900,South Africa,1131.08,1131.08,1854,1,74,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:34Z,3,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
623,946104,29777,Grant Williams,900,South Africa,1131.64,1132.16,1855,1,73,32,69,48,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2025-09-06T07:25:35Z,3,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,17107,Siya Kolisi,900,South Africa
624,946104,17107,Siya Kolisi,900,South Africa,1132.16,1132.16,1855,1,69,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:35Z,3,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
625,946104,17107,Siya Kolisi,900,South Africa,1132.16,1132.16,1855,1,69,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:35Z,3,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
626,946104,17107,Siya Kolisi,900,South Africa,1132.16,1133.64,1855,1,69,48,75,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,4,4,2025-09-06T07:25:35Z,3,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,24947,Jordie Barrett,850,New Zealand
627,946104,24947,Jordie Barrett,850,New Zealand,1133.04,1133.04,1856,1,29,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:36Z,3,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,17107,Siya Kolisi,900,South Africa
628,946104,29423,Billy Proctor,850,New Zealand,1133.16,1133.16,1856,1,29,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:36Z,3,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,17107,Siya Kolisi,900,South Africa
629,946104,17107,Siya Kolisi,900,South Africa,1133.64,1135.72,1857,1,75,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-09-06T07:25:37Z,3,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,29777,Grant Williams,900,South Africa
630,946104,30946,Ruan Nortje,900,South Africa,1134.48,1134.48,1858,1,75,50,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:36Z,3,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
631,946104,18903,Eben Etzebeth,900,South Africa,1134.76,1134.76,1858,1,75,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:36Z,3,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
632,946104,21467,Malcolm Marx,900,South Africa,1135.64,1135.64,1859,1,75,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:37Z,3,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
633,946104,29777,Grant Williams,900,South Africa,1135.72,1135.72,1859,1,75,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:39Z,4,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
634,946104,29777,Grant Williams,900,South Africa,1135.72,1135.72,1859,1,75,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:39Z,4,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
635,946104,29777,Grant Williams,900,South Africa,1136.64,1137.24,1900,1,76,49,73,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-09-06T07:25:40Z,4,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,19736,Pieter-Steph du Toit,900,South Africa
636,946104,19736,Pieter-Steph du Toit,900,South Africa,1137.24,1137.24,1900,1,73,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:40Z,4,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
637,946104,19736,Pieter-Steph du Toit,900,South Africa,1137.24,1137.24,1900,1,73,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:40Z,4,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
638,946104,19736,Pieter-Steph du Toit,900,South Africa,1137.24,1138.88,1900,1,73,42,76,37,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,3,3,2025-09-06T07:25:40Z,4,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,18808,Codie Taylor,850,New Zealand
639,946104,18808,Codie Taylor,850,New Zealand,1137.80,1137.80,1901,1,27,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:41Z,4,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,19736,Pieter-Steph du Toit,900,South Africa
640,946104,20064,Ardie Savea,850,New Zealand,1138.24,1138.24,1901,1,27,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:41Z,4,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,Y,W,19736,Pieter-Steph du Toit,900,South Africa
641,946104,19736,Pieter-Steph du Toit,900,South Africa,1138.88,1142.12,1902,1,76,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,13,2025-09-06T07:25:42Z,4,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,29777,Grant Williams,900,South Africa
642,946104,21705,Thomas du Toit,900,South Africa,1139.20,1139.20,1902,1,76,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:39Z,4,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
643,946104,26068,Marco van Staden,900,South Africa,1140.20,1140.20,1903,1,76,37,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T07:25:40Z,4,25,19,0,14,850,New Zealand,900,South Africa,06/09/2025,19:05,14,3,24,17,14,0,58,Eden Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000544,Jordan Way,1000594,Brett Cronan,214,The Rugby Championship,N,L,0,,0,
