ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
746,945261,56900,Hugo Gomes Camacho,958,Portugal,959.20,959.20,1601,1,54,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,21032,Nate Augspurger,2950,USA
747,945261,56900,Hugo Gomes Camacho,958,Portugal,959.20,959.20,1601,1,54,42,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,21032,Nate Augspurger,2950,USA
748,945261,21032,Nate Augspurger,2950,USA,959.36,959.36,1601,1,46,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
749,945261,56598,Nicolas Martins,958,Portugal,960.20,960.20,1602,1,52,41,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,21032,Nate Augspurger,2950,USA
750,945261,21032,Nate Augspurger,2950,USA,960.36,960.60,1602,1,52,28,51,26,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,,1,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,38094,Cory Daniel,2950,USA
751,945261,38094,Cory Daniel,2950,USA,960.60,960.60,1602,1,51,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
752,945261,38094,Cory Daniel,2950,USA,960.60,962.64,1602,1,51,26,62,23,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,11,5,5,,1,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,62309,Antonio de Rebelo Andrade,958,Portugal
753,945261,62309,Antonio de Rebelo Andrade,958,Portugal,962.32,962.32,1604,1,43,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,38094,Cory Daniel,2950,USA
754,945261,36764,Joao Granate,958,Portugal,962.36,962.36,1604,1,43,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,38094,Cory Daniel,2950,USA
755,945261,38094,Cory Daniel,2950,USA,962.64,964.80,1604,1,62,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,,1,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,30203,Ruben de Haas,2950,USA
756,945261,39901,Tavite Lopeti,2950,USA,963.88,963.88,1605,1,62,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
757,945261,17207,Greg Peterson,2950,USA,964.52,964.52,1606,1,62,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
758,945261,30203,Ruben de Haas,2950,USA,964.80,964.80,1606,1,60,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
759,945261,30203,Ruben de Haas,2950,USA,964.80,964.80,1606,1,60,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
760,945261,30203,Ruben de Haas,2950,USA,965.36,967.44,1607,1,60,24,61,25,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,30203,Ruben de Haas,2950,USA
761,945261,30203,Ruben de Haas,2950,USA,967.44,967.44,1609,1,61,25,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
762,945261,0,,2950,USA,967.48,967.48,1609,1,62,25,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,,,,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
763,945261,30203,Ruben de Haas,2950,USA,967.52,968.68,1609,1,62,25,59,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,3,0,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,31271,Paddy Ryan,2950,USA
764,945261,31271,Paddy Ryan,2950,USA,968.68,968.68,1610,1,59,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
765,945261,31271,Paddy Ryan,2950,USA,968.68,970.20,1610,1,59,37,65,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,3,3,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,56894,Hugo Aubry,958,Portugal
766,945261,56894,Hugo Aubry,958,Portugal,970.08,970.08,1612,1,38,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,31271,Paddy Ryan,2950,USA
767,945261,36762,Jose Madeira,958,Portugal,970.12,970.12,1612,1,38,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,31271,Paddy Ryan,2950,USA
768,945261,38080,Jack Iscaro,2950,USA,970.16,970.16,1612,1,62,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
769,945261,31271,Paddy Ryan,2950,USA,970.20,971.80,1612,1,65,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,30203,Ruben de Haas,2950,USA
770,945261,38080,Jack Iscaro,2950,USA,970.96,970.96,1612,1,65,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
771,945261,34447,Shilo Klein,2950,USA,971.28,971.28,1613,1,65,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
772,945261,30203,Ruben de Haas,2950,USA,971.80,971.80,1613,1,64,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
773,945261,30203,Ruben de Haas,2950,USA,971.80,971.80,1613,1,64,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
774,945261,30203,Ruben de Haas,2950,USA,972.40,973.88,1614,1,64,36,59,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,23509,AJ MacGinty,2950,USA
775,945261,23509,AJ MacGinty,2950,USA,973.88,973.88,1615,1,59,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
776,945261,23509,AJ MacGinty,2950,USA,973.88,973.88,1615,1,59,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
777,945261,23509,AJ MacGinty,2950,USA,973.92,974.88,1615,1,62,48,57,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,38056,Mitch Wilson,2950,USA
778,945261,38056,Mitch Wilson,2950,USA,974.88,974.88,1616,1,57,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
779,945261,38056,Mitch Wilson,2950,USA,974.88,974.88,1616,1,57,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
780,945261,38056,Mitch Wilson,2950,USA,974.88,976.04,1616,1,57,49,65,52,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,3,3,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,62309,Antonio de Rebelo Andrade,958,Portugal
781,945261,62309,Antonio de Rebelo Andrade,958,Portugal,975.92,975.92,1617,1,38,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,38056,Mitch Wilson,2950,USA
782,945261,24622,Tomas Appleton,958,Portugal,975.96,975.96,1617,1,38,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,Y,L,38056,Mitch Wilson,2950,USA
783,945261,38056,Mitch Wilson,2950,USA,976.04,977.96,1617,1,65,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,35,26,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,30203,Ruben de Haas,2950,USA
784,945261,21032,Nate Augspurger,2950,USA,977.20,977.20,1619,1,65,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
785,945261,60169,Dominic Besag,2950,USA,977.40,977.40,1619,1,65,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
786,945261,46434,Vili Helu,2950,USA,977.76,977.76,1619,1,65,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,3,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
787,945261,30203,Ruben de Haas,2950,USA,977.96,977.96,1619,1,64,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
788,945261,30203,Ruben de Haas,2950,USA,977.96,977.96,1619,1,64,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
789,945261,30203,Ruben de Haas,2950,USA,978.40,979.44,1620,1,64,51,60,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,,4,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,34447,Shilo Klein,2950,USA
790,945261,34447,Shilo Klein,2950,USA,979.44,979.44,1621,1,60,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
791,945261,34447,Shilo Klein,2950,USA,979.44,979.44,1621,1,60,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,0,,0,
792,945261,34447,Shilo Klein,2950,USA,979.48,980.96,1621,1,63,44,58,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,5,0,,4,20,16,0,3,958,Portugal,2950,USA,09/11/2024,16:00,10,14,17,21,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,1,2025,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001473,Takehito Namekawa,1001428,Ruairidh Campbell,1000516,Andrew Jackson,3,International,N,W,23509,AJ MacGinty,2950,USA
