ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
536,941817,34449,Taine Plumtree,500,Wales,710.96,710.96,1126,1,28,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:53:33Z,5,16,10,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,26091,Johan Grobbelaar,900,South Africa
537,941817,20426,Will Rowlands,500,Wales,711.20,711.20,1126,1,28,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:53:33Z,5,16,10,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,26091,Johan Grobbelaar,900,South Africa
538,941817,26091,Johan Grobbelaar,900,South Africa,712.24,716.72,1127,1,74,32,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:53:34Z,5,16,10,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
539,941817,34449,Taine Plumtree,500,Wales,712.84,712.84,1128,1,26,36,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:53:30Z,5,16,10,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
540,941817,18903,Eben Etzebeth,900,South Africa,713.76,713.76,1129,1,74,32,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:53:36Z,5,16,10,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
541,941817,34449,Taine Plumtree,500,Wales,713.84,713.84,1129,1,26,36,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:53:36Z,5,16,10,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
542,941817,0,,900,South Africa,684.96,716.72,1132,1,72,0,74,32,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-11-23T17:53:07Z,5,16,10,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
543,941817,0,,900,South Africa,684.96,716.72,1132,1,72,0,74,32,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-11-23T17:53:07Z,5,16,10,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
544,941817,38189,Jordan Hendrikse,900,South Africa,732.44,734.60,1148,1,74,31,87,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,14,35,0,0,2024-11-23T17:53:54Z,1,16,11,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
545,941817,0,,900,South Africa,732.44,734.60,1150,1,74,31,87,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2024-11-23T17:53:54Z,1,16,11,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
546,941817,26091,Johan Grobbelaar,900,South Africa,757.76,758.64,1213,1,87,0,87,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2024-11-23T17:54:20Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,20097,Franco Mostert,900,South Africa
547,941817,0,,900,South Africa,757.76,1061.56,1213,1,87,0,102,29,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:54:20Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
548,941817,20097,Franco Mostert,900,South Africa,758.64,758.64,1214,1,87,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:54:21Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,26091,Johan Grobbelaar,900,South Africa
549,941817,20097,Franco Mostert,900,South Africa,760.16,780.56,1215,1,87,9,0,0,24,Maul,0,,403,Penalty Won,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,5,5,-6,3,2024-11-23T17:54:22Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
550,941817,25821,James Botham,500,Wales,771.76,771.76,1227,1,11,59,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:54:34Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
551,941817,0,,900,South Africa,774.60,774.60,1230,1,89,9,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:54:37Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
552,941817,34553,Jaden Hendrikse,900,South Africa,780.56,780.56,1236,1,92,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:54:42Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
553,941817,34553,Jaden Hendrikse,900,South Africa,780.56,780.56,1236,1,92,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:54:42Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
554,941817,34553,Jaden Hendrikse,900,South Africa,780.56,781.76,1236,1,92,7,86,10,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:54:42Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,25821,James Botham,500,Wales
555,941817,25821,James Botham,500,Wales,781.32,781.32,1237,1,9,61,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:54:43Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,34553,Jaden Hendrikse,900,South Africa
556,941817,34553,Jaden Hendrikse,900,South Africa,781.76,782.36,1237,1,86,10,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:54:44Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
557,941817,0,,900,South Africa,757.76,782.36,1238,1,87,0,86,10,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-11-23T17:54:20Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
558,941817,0,,900,South Africa,757.76,782.36,1238,1,87,0,86,10,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-11-23T17:54:20Z,1,17,12,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
559,941817,38189,Jordan Hendrikse,900,South Africa,795.24,798.44,1250,1,90,12,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,5,13,0,0,2024-11-23T17:54:57Z,1,17,13,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
560,941817,0,,900,South Africa,795.24,798.44,1254,1,90,12,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-23T17:54:57Z,1,17,13,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
561,941817,0,,500,Wales,806.48,876.48,1302,1,95,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:55:08Z,1,17,13,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
562,941817,26091,Johan Grobbelaar,900,South Africa,877.64,878.88,1303,1,95,0,95,11,6,Lineout Throw,372,Throw Middle,380,Won Other,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2024-11-23T17:56:20Z,1,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
563,941817,20426,Will Rowlands,500,Wales,878.88,878.88,1304,1,5,57,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:21Z,1,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
564,941817,21705,Thomas du Toit,900,South Africa,880.64,880.64,1306,1,91,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:23Z,1,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
565,941817,21705,Thomas du Toit,900,South Africa,880.64,883.80,1306,1,91,12,91,17,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,2,2,2024-11-23T17:56:23Z,1,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,20426,Will Rowlands,500,Wales
566,941817,20426,Will Rowlands,500,Wales,881.44,881.44,1307,1,11,52,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:23Z,1,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,21705,Thomas du Toit,900,South Africa
567,941817,33843,Jac Morgan,500,Wales,881.84,881.84,1307,1,11,52,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:24Z,1,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,21705,Thomas du Toit,900,South Africa
568,941817,21705,Thomas du Toit,900,South Africa,883.80,885.60,1309,1,91,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-11-23T17:56:26Z,1,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,34553,Jaden Hendrikse,900,South Africa
569,941817,17107,Siya Kolisi,900,South Africa,884.24,884.24,1309,1,91,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:26Z,1,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
570,941817,34553,Jaden Hendrikse,900,South Africa,885.60,885.60,1311,1,91,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:28Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
571,941817,34553,Jaden Hendrikse,900,South Africa,885.60,885.60,1311,1,91,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:28Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
572,941817,0,,900,South Africa,885.96,885.96,1311,1,91,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:28Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
573,941817,34553,Jaden Hendrikse,900,South Africa,886.16,886.72,1311,1,91,17,88,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-11-23T17:56:28Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,26091,Johan Grobbelaar,900,South Africa
574,941817,26091,Johan Grobbelaar,900,South Africa,886.72,886.72,1312,1,88,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:29Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
575,941817,26091,Johan Grobbelaar,900,South Africa,886.72,886.72,1312,1,88,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:29Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
576,941817,26091,Johan Grobbelaar,900,South Africa,886.72,888.64,1312,1,88,25,90,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-11-23T17:56:29Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,29806,Dewi Lake,500,Wales
577,941817,29806,Dewi Lake,500,Wales,887.48,887.48,1313,1,11,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:29Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,26091,Johan Grobbelaar,900,South Africa
578,941817,36663,Archie Griffin,500,Wales,888.20,888.20,1313,1,11,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:30Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,26091,Johan Grobbelaar,900,South Africa
579,941817,26091,Johan Grobbelaar,900,South Africa,888.64,891.48,1314,1,90,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2024-11-23T17:56:31Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,34553,Jaden Hendrikse,900,South Africa
580,941817,20097,Franco Mostert,900,South Africa,889.48,889.48,1315,1,90,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:31Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
581,941817,18903,Eben Etzebeth,900,South Africa,889.68,889.68,1315,1,90,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:32Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
582,941817,36663,Archie Griffin,500,Wales,889.92,889.92,1315,1,10,42,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:32Z,2,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,Y,L,0,,0,
583,941817,34553,Jaden Hendrikse,900,South Africa,891.48,891.48,1317,1,90,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:56:33Z,3,18,14,0,-12,500,Wales,900,South Africa,23/11/2024,17:40,5,26,12,45,0,12,4,Principality Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000576,Christophe Ridley,1000630,Damian Schneider,1000516,Andrew Jackson,3,International,N,W,0,,0,
