ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
461,941460,18690,Frans Malherbe,900,South Africa,692.84,702.28,1123,1,76,15,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
462,941460,18903,Eben Etzebeth,900,South Africa,692.84,702.28,1123,1,76,15,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
463,941460,30946,Ruan Nortje,900,South Africa,692.84,702.28,1123,1,76,15,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
464,941460,17107,Siya Kolisi,900,South Africa,692.84,702.28,1123,1,76,15,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
465,941460,19736,Pieter-Steph du Toit,900,South Africa,692.84,702.28,1123,1,76,15,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
466,941460,24874,Jasper Wiese,900,South Africa,692.84,702.28,1123,1,76,15,0,0,28,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
467,941460,34532,Thomas Gallo,800,Argentina,692.84,702.28,1123,1,76,15,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
468,941460,20776,Julian Montoya,800,Argentina,692.84,702.28,1123,1,76,15,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
469,941460,27075,Joel Sclavi,800,Argentina,692.84,702.28,1123,1,76,15,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
470,941460,38493,Pedro Rubiolo,800,Argentina,692.84,702.28,1123,1,76,15,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
471,941460,20777,Tomas Lavanini,800,Argentina,692.84,702.28,1123,1,76,15,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
472,941460,34534,Juan Martin Gonzalez,800,Argentina,692.84,702.28,1123,1,76,15,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
473,941460,30915,Santiago Grondona,800,Argentina,692.84,702.28,1123,1,76,15,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
474,941460,37678,Joaquin Oviedo,800,Argentina,692.84,702.28,1123,1,76,15,0,0,29,,370,No 8 Pick Up,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
475,941460,20776,Julian Montoya,800,Argentina,699.64,699.64,1130,1,23,55,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:55Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
476,941460,0,,900,South Africa,700.72,700.72,1131,1,76,14,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:56Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
477,941460,24874,Jasper Wiese,900,South Africa,702.28,702.28,1132,1,76,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:58Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
478,941460,24874,Jasper Wiese,900,South Africa,702.28,703.20,1132,1,76,14,76,16,1,Carry,102,Pick and Go,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:58Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,34534,Juan Martin Gonzalez,800,Argentina
479,941460,34534,Juan Martin Gonzalez,800,Argentina,703.12,703.12,1133,1,25,53,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:13:59Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,24874,Jasper Wiese,900,South Africa
480,941460,24874,Jasper Wiese,900,South Africa,703.20,704.28,1133,1,76,16,71,16,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-09-28T15:13:59Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,34553,Jaden Hendrikse,900,South Africa
481,941460,34553,Jaden Hendrikse,900,South Africa,704.28,704.28,1134,1,71,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:00Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
482,941460,34553,Jaden Hendrikse,900,South Africa,704.64,705.48,1135,1,70,17,65,27,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-09-28T15:14:00Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,24843,Manie Libbok,900,South Africa
483,941460,24843,Manie Libbok,900,South Africa,705.48,705.48,1135,1,65,27,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:01Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
484,941460,24843,Manie Libbok,900,South Africa,706.60,710.88,1137,1,66,29,88,58,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,22,37,0,0,2024-09-28T15:14:02Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
485,941460,28238,Santiago Carreras,800,Argentina,710.88,710.88,1141,1,12,10,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:02Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
486,941460,20584,Cheslin Kolbe,900,South Africa,710.92,710.92,1141,1,88,58,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:14:07Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
487,941460,0,,900,South Africa,692.84,713.52,1143,1,76,15,88,58,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
488,941460,0,,900,South Africa,692.84,713.52,1143,1,76,15,88,58,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-09-28T15:13:49Z,1,11,12,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
489,941460,24843,Manie Libbok,900,South Africa,777.80,779.40,1248,1,77,13,93,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,16,21,0,0,2024-09-28T15:15:14Z,1,11,13,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
490,941460,0,,900,South Africa,777.80,779.40,1249,1,77,13,93,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-09-28T15:15:14Z,1,11,13,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
491,941460,18901,Bongi Mbonambi,900,South Africa,792.64,793.28,1303,1,93,0,94,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,1,1,2024-09-28T15:15:28Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,30946,Ruan Nortje,900,South Africa
492,941460,0,,900,South Africa,792.64,822.84,1303,1,93,0,102,7,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:28Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
493,941460,30946,Ruan Nortje,900,South Africa,793.28,793.28,1303,1,94,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:29Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,18901,Bongi Mbonambi,900,South Africa
494,941460,30946,Ruan Nortje,900,South Africa,794.52,796.60,1304,1,95,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,3,2,3,0,2024-09-28T15:15:30Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,17107,Siya Kolisi,900,South Africa
495,941460,17107,Siya Kolisi,900,South Africa,796.60,796.60,1307,1,96,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:32Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
496,941460,17107,Siya Kolisi,900,South Africa,796.60,796.60,1307,1,96,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:32Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
497,941460,17107,Siya Kolisi,900,South Africa,796.60,798.72,1307,1,96,4,99,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-09-28T15:15:32Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,20776,Julian Montoya,800,Argentina
498,941460,20776,Julian Montoya,800,Argentina,797.00,797.00,1307,1,2,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:33Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,17107,Siya Kolisi,900,South Africa
499,941460,34536,Rodrigo Isgro,800,Argentina,797.36,797.36,1307,1,2,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:33Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,17107,Siya Kolisi,900,South Africa
500,941460,30946,Ruan Nortje,900,South Africa,797.60,797.60,1308,1,98,5,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:33Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
501,941460,17107,Siya Kolisi,900,South Africa,798.72,806.16,1309,1,99,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2024-09-28T15:15:34Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,34553,Jaden Hendrikse,900,South Africa
502,941460,30946,Ruan Nortje,900,South Africa,800.08,800.08,1310,1,99,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:28Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
503,941460,37678,Joaquin Oviedo,800,Argentina,800.32,800.32,1310,1,1,64,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:28Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
504,941460,38493,Pedro Rubiolo,800,Argentina,800.56,800.56,1310,1,1,64,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:28Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
505,941460,34534,Juan Martin Gonzalez,800,Argentina,802.20,802.20,1312,1,1,64,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:30Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
506,941460,23371,Ox Nche,900,South Africa,803.16,803.16,1313,1,99,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:31Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,Y,W,0,,0,
507,941460,30915,Santiago Grondona,800,Argentina,803.20,803.20,1313,1,1,64,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:15:31Z,1,12,14,0,7,900,South Africa,800,Argentina,28/09/2024,17:00,27,7,48,7,7,0,226,Mbombela Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000493,Craig Evans,227,Glenn Newman,214,The Rugby Championship,N,L,0,,0,
