ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
579,947039,36500,Amato Fakatava,3000,Japan,1028.04,1033.68,1709,1,37,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:46Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
580,947039,38159,Jason Higgins,953,Canada,1033.68,1033.68,1714,1,37,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:52Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
581,947039,38159,Jason Higgins,953,Canada,1033.72,1034.68,1714,1,37,44,35,23,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,21,2,0,2025-08-30T08:17:52Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,19391,Peter Nelson,953,Canada
582,947039,19391,Peter Nelson,953,Canada,1034.68,1034.68,1715,1,35,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:53Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
583,947039,19391,Peter Nelson,953,Canada,1034.72,1036.12,1715,1,36,23,36,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,0,0,2025-08-30T08:17:53Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38161,Spencer Jones,953,Canada
584,947039,38161,Spencer Jones,953,Canada,1036.12,1036.12,1717,1,36,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:54Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
585,947039,38161,Spencer Jones,953,Canada,1036.16,1036.60,1717,1,36,10,36,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-08-30T08:17:54Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,27284,Josiah Morra,953,Canada
586,947039,27284,Josiah Morra,953,Canada,1036.60,1036.60,1717,1,36,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:55Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
587,947039,27284,Josiah Morra,953,Canada,1036.60,1040.20,1717,1,36,5,45,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,9,5,2,2025-08-30T08:17:55Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,32522,Charlie Lawrence,3000,Japan
588,947039,37841,Seungsin Lee,3000,Japan,1037.24,1037.24,1718,1,59,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:52Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,27284,Josiah Morra,953,Canada
589,947039,37841,Seungsin Lee,3000,Japan,1037.24,1037.24,1718,1,59,63,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:52Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,27284,Josiah Morra,953,Canada
590,947039,27284,Josiah Morra,953,Canada,1037.28,1037.28,1718,1,41,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:52Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
591,947039,32522,Charlie Lawrence,3000,Japan,1037.36,1037.36,1718,1,57,59,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:56Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,27284,Josiah Morra,953,Canada
592,947039,30969,Shinobu Fujiwara,3000,Japan,1039.68,1039.68,1720,1,57,59,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:58Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
593,947039,26283,Ben Gunter,3000,Japan,1039.76,1039.76,1720,1,57,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:58Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,27284,Josiah Morra,953,Canada
594,947039,27284,Josiah Morra,953,Canada,1040.20,1042.88,1721,1,45,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-08-30T08:17:58Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada
595,947039,26283,Ben Gunter,3000,Japan,1040.96,1040.96,1721,1,55,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:56Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
596,947039,19391,Peter Nelson,953,Canada,1041.00,1041.00,1722,1,45,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:56Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
597,947039,38161,Spencer Jones,953,Canada,1041.36,1041.36,1722,1,45,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:17:56Z,1,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
598,947039,38159,Jason Higgins,953,Canada,1042.88,1042.88,1723,1,45,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:01Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
599,947039,38159,Jason Higgins,953,Canada,1042.88,1042.88,1723,1,45,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:01Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
600,947039,38159,Jason Higgins,953,Canada,1043.56,1044.48,1724,1,45,11,44,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-08-30T08:18:02Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,25183,Lucas Rumball,953,Canada
601,947039,25183,Lucas Rumball,953,Canada,1044.48,1044.48,1725,1,44,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:03Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
602,947039,25183,Lucas Rumball,953,Canada,1044.48,1044.48,1725,1,44,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:03Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
603,947039,25183,Lucas Rumball,953,Canada,1044.52,1044.92,1725,1,45,19,45,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-08-30T08:18:03Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38465,Mason Flesch,953,Canada
604,947039,38465,Mason Flesch,953,Canada,1044.92,1044.92,1725,1,45,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:03Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
605,947039,38465,Mason Flesch,953,Canada,1044.92,1044.92,1725,1,45,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:03Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
606,947039,38465,Mason Flesch,953,Canada,1044.92,1046.96,1725,1,45,24,48,20,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,3,0,0,2025-08-30T08:18:03Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,40399,Warner Dearns,3000,Japan
607,947039,40399,Warner Dearns,3000,Japan,1045.52,1045.52,1726,1,53,44,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:04Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,38465,Mason Flesch,953,Canada
608,947039,25183,Lucas Rumball,953,Canada,1045.88,1045.88,1726,1,47,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:04Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
609,947039,30796,Waisake Raratubua,3000,Japan,1046.88,1046.88,1727,1,53,44,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:05Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,38465,Mason Flesch,953,Canada
610,947039,38465,Mason Flesch,953,Canada,1046.96,1049.00,1727,1,48,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,15,2025-08-30T08:18:05Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada
611,947039,25183,Lucas Rumball,953,Canada,1047.44,1047.44,1728,1,48,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:03Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
612,947039,39953,Matt Oworu,953,Canada,1047.64,1047.64,1728,1,48,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:03Z,2,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
613,947039,38159,Jason Higgins,953,Canada,1049.00,1049.00,1730,1,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:07Z,3,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
614,947039,38159,Jason Higgins,953,Canada,1049.00,1049.00,1730,1,47,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:07Z,3,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
615,947039,30796,Waisake Raratubua,3000,Japan,1049.12,1049.12,1730,1,52,45,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:18:07Z,3,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,0,,0,
616,947039,38159,Jason Higgins,953,Canada,1049.68,1052.80,1730,1,47,20,35,35,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,19,12,0,2025-08-30T08:18:08Z,3,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
617,947039,0,,953,Canada,1028.04,1052.80,1733,1,37,44,35,35,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-08-30T08:17:46Z,3,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
618,947039,0,,953,Canada,1028.04,1052.80,1733,1,37,44,35,35,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-08-30T08:17:46Z,3,20,18,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
619,947039,19391,Peter Nelson,953,Canada,1080.60,1084.68,1801,1,44,16,78,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,38,0,0,2025-08-30T08:18:39Z,1,20,19,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
620,947039,0,,953,Canada,1080.60,1084.68,1805,1,44,16,78,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-08-30T08:18:39Z,1,20,19,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,,,,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,0,,0,
621,947039,38836,Dewald Kotze,953,Canada,1109.76,1110.88,1830,1,76,0,76,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,420,Catch and Run,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,1,0,2025-08-30T08:19:08Z,1,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,58473,Piers Von Dadelszen,953,Canada
622,947039,58473,Piers Von Dadelszen,953,Canada,1110.88,1110.88,1831,1,76,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:09Z,1,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,38836,Dewald Kotze,953,Canada
623,947039,58473,Piers Von Dadelszen,953,Canada,1110.88,1113.60,1831,1,76,13,78,13,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-08-30T08:19:09Z,1,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,N,L,37874,Shuhei Takeuchi,3000,Japan
624,947039,37874,Shuhei Takeuchi,3000,Japan,1113.56,1113.56,1834,1,22,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T08:19:09Z,1,21,20,0,10,3000,Japan,953,Canada,30/08/2025,17:00,17,10,57,15,10,0,500,Yurtec Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000544,Jordan Way,1000845,Reuben Keane,227,Glenn Newman,219,Pacific Nations Cup,Y,W,58473,Piers Von Dadelszen,953,Canada
