ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
10,949461,37597,Cam Roigard,850,New Zealand,30.68,30.68,31,1,39,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:01Z,1,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
11,949461,37597,Cam Roigard,850,New Zealand,30.72,32.80,31,1,38,58,36,38,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,21,21,2,0,2026-09-05T15:12:01Z,1,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,36014,Ruben Love,850,New Zealand,12
12,949461,36014,Ruben Love,850,New Zealand,32.80,32.80,33,1,36,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:03Z,1,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
13,949461,36014,Ruben Love,850,New Zealand,32.84,33.12,33,1,37,38,37,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2026-09-05T15:12:03Z,1,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,20064,Ardie Savea,850,New Zealand,14
14,949461,20064,Ardie Savea,850,New Zealand,33.12,33.12,34,1,37,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:03Z,1,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
15,949461,20064,Ardie Savea,850,New Zealand,33.12,35.40,34,1,37,28,40,27,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,2,2,2026-09-05T15:12:03Z,1,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,39074,Sacha Feinberg-Mngomezulu,900,South Africa,16
16,949461,39074,Sacha Feinberg-Mngomezulu,900,South Africa,34.48,34.48,35,1,62,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:04Z,1,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,20064,Ardie Savea,850,New Zealand,15
17,949461,20037,Damian de Allende,900,South Africa,34.88,34.88,36,1,62,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:05Z,1,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,20064,Ardie Savea,850,New Zealand,15
18,949461,20064,Ardie Savea,850,New Zealand,35.40,37.92,36,1,40,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,28,2026-09-05T15:12:05Z,1,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,37597,Cam Roigard,850,New Zealand,21
19,949461,24944,Luke Jacobson,850,New Zealand,35.80,35.80,36,1,40,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:06Z,1,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
20,949461,23332,Tyrel Lomax,850,New Zealand,36.84,36.84,37,1,40,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:07Z,1,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
21,949461,37597,Cam Roigard,850,New Zealand,37.92,37.92,39,1,40,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:08Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
22,949461,37597,Cam Roigard,850,New Zealand,37.92,37.92,39,1,40,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:08Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
23,949461,37597,Cam Roigard,850,New Zealand,38.20,40.20,39,1,40,28,35,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-09-05T15:12:08Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,31486,Quinn Tupaea,850,New Zealand,24
24,949461,31486,Quinn Tupaea,850,New Zealand,40.20,40.20,41,1,35,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:10Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
25,949461,31486,Quinn Tupaea,850,New Zealand,40.20,40.20,41,1,35,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:10Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
26,949461,31486,Quinn Tupaea,850,New Zealand,40.24,40.40,41,1,35,19,33,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-09-05T15:12:10Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,24947,Jordie Barrett,850,New Zealand,27
27,949461,24947,Jordie Barrett,850,New Zealand,40.40,40.40,41,1,33,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:10Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
28,949461,24947,Jordie Barrett,850,New Zealand,40.40,40.40,41,1,33,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:10Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
29,949461,24947,Jordie Barrett,850,New Zealand,40.88,41.32,42,1,34,16,33,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-09-05T15:12:11Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,36014,Ruben Love,850,New Zealand,30
30,949461,36014,Ruben Love,850,New Zealand,41.32,41.32,42,1,33,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:11Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
31,949461,36014,Ruben Love,850,New Zealand,41.32,41.32,42,1,33,12,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:11Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
32,949461,36014,Ruben Love,850,New Zealand,42.08,42.08,43,1,34,12,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:12Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
33,949461,36014,Ruben Love,850,New Zealand,42.08,42.92,43,1,34,12,31,0,3,Pass,180,Error,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-09-05T15:12:12Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
34,949461,0,,850,New Zealand,29.56,42.92,44,1,43,68,31,0,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-11,0,0,0,2026-09-05T15:11:59Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
35,949461,0,,850,New Zealand,29.56,42.92,44,1,43,68,31,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2026-09-05T15:11:59Z,2,2,2,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,0,,0,,
36,949461,21467,Malcolm Marx,900,South Africa,71.24,72.16,112,1,69,68,69,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-09-05T15:12:41Z,1,3,3,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,30946,Ruan Nortje,900,South Africa,37
37,949461,30946,Ruan Nortje,900,South Africa,72.16,72.16,113,1,69,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:42Z,1,3,3,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,21467,Malcolm Marx,900,South Africa,36
38,949461,30946,Ruan Nortje,900,South Africa,72.92,89.36,114,1,68,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,-4,14,2026-09-05T15:12:43Z,1,3,3,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,19122,Cobus Reinach,900,South Africa,39
39,949461,19122,Cobus Reinach,900,South Africa,89.36,89.36,130,1,70,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:59Z,1,3,3,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
40,949461,19122,Cobus Reinach,900,South Africa,89.36,89.36,130,1,70,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:12:59Z,1,3,3,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
41,949461,19122,Cobus Reinach,900,South Africa,89.52,90.80,130,1,70,64,62,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,8,0,2026-09-05T15:12:59Z,1,3,3,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,20037,Damian de Allende,900,South Africa,42
42,949461,20037,Damian de Allende,900,South Africa,90.80,90.80,131,1,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:13:01Z,1,3,3,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
43,949461,20037,Damian de Allende,900,South Africa,90.80,90.80,131,1,62,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:13:01Z,1,3,3,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,0,,0,,
44,949461,20037,Damian de Allende,900,South Africa,90.80,93.24,131,1,62,50,67,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-09-05T15:13:01Z,1,3,3,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,Y,W,24947,Jordie Barrett,850,New Zealand,45
45,949461,24947,Jordie Barrett,850,New Zealand,91.32,91.32,132,1,36,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T15:13:01Z,1,3,3,0,0,900,South Africa,850,New Zealand,05/09/2026,17:10,12,12,29,24,0,0,208,FNB Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000576,Christophe Ridley,191,Eric Gauzins,3,International,N,L,20037,Damian de Allende,900,South Africa,44
