ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
817,941796,28734,Ollie Sleightholme,550,England,1277.00,1277.00,1856,1,2,65,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:06:45Z,1,22,19,0,2,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,5,38,Allianz Stadium Twickenham,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,22794,Huw Jones,700,Scotland
818,941796,0,,700,Scotland,1263.12,1277.60,1857,1,64,68,101,2,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-02-22T17:06:31Z,1,22,19,0,2,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,5,38,Allianz Stadium Twickenham,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
819,941796,0,,700,Scotland,1263.12,1277.60,1857,1,64,68,101,2,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-02-22T17:06:31Z,1,22,19,0,2,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,5,38,Allianz Stadium Twickenham,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
820,941796,22794,Huw Jones,700,Scotland,1277.56,1277.56,1857,1,101,2,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:06:46Z,1,22,19,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,5,38,Allianz Stadium Twickenham,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
821,941796,19647,Finn Russell,700,Scotland,1330.96,1334.44,1950,1,77,2,104,33,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,40,0,0,2025-02-22T17:07:39Z,1,22,19,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
822,941796,37960,Fin Smith,550,England,1358.48,1361.00,2018,1,49,34,76,55,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,27,35,22,0,2025-02-22T17:08:06Z,1,22,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
823,941796,19640,Jonny Gray,700,Scotland,1361.00,1361.00,2020,1,24,13,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:09Z,1,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
824,941796,19640,Jonny Gray,700,Scotland,1361.00,1363.52,2020,1,24,13,25,13,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:09Z,1,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,27397,Tom Willis,550,England
825,941796,27397,Tom Willis,550,England,1362.00,1362.00,2021,1,76,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:10Z,1,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,19640,Jonny Gray,700,Scotland
826,941796,19640,Jonny Gray,700,Scotland,1363.52,1371.96,2023,1,25,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-02-22T17:08:12Z,1,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,23744,Ben White,700,Scotland
827,941796,27397,Tom Willis,550,England,1363.56,1363.56,2023,1,76,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:04Z,1,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
828,941796,21753,Zander Fagerson,700,Scotland,1363.64,1363.64,2023,1,25,13,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:04Z,1,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
829,941796,20716,Jack Dempsey,700,Scotland,1363.96,1363.96,2023,1,25,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:04Z,1,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
830,941796,18642,Dave Cherry,700,Scotland,1364.36,1364.36,2024,1,25,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:04Z,1,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
831,941796,21713,Pierre Schoeman,700,Scotland,1368.32,1368.32,2028,1,25,13,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:08Z,1,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
832,941796,17125,Grant Gilchrist,700,Scotland,1370.20,1370.20,2030,1,25,13,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:10Z,1,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
833,941796,23744,Ben White,700,Scotland,1371.96,1371.96,2031,1,24,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:20Z,2,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
834,941796,23744,Ben White,700,Scotland,1371.96,1371.96,2031,1,24,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:20Z,2,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
835,941796,23744,Ben White,700,Scotland,1373.00,1376.92,2032,1,24,13,41,7,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,18,0,0,2025-02-22T17:08:21Z,2,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
836,941796,21754,Jamie Ritchie,700,Scotland,1376.92,1376.92,2036,1,41,7,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:25Z,2,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
837,941796,21754,Jamie Ritchie,700,Scotland,1376.92,1378.80,2036,1,41,7,36,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-02-22T17:08:25Z,2,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,23744,Ben White,700,Scotland
838,941796,23744,Ben White,700,Scotland,1378.80,1378.80,2038,1,36,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:27Z,2,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
839,941796,23744,Ben White,700,Scotland,1379.36,1381.48,2039,1,36,7,24,22,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,20,12,0,2025-02-22T17:08:28Z,2,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,23315,Blair Kinghorn,700,Scotland
840,941796,23315,Blair Kinghorn,700,Scotland,1381.48,1381.48,2041,1,24,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:30Z,2,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
841,941796,23315,Blair Kinghorn,700,Scotland,1381.52,1385.16,2041,1,27,25,77,23,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,51,51,0,0,2025-02-22T17:08:30Z,2,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
842,941796,0,,700,Scotland,1361.00,1385.16,2045,1,24,13,77,23,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-02-22T17:08:09Z,2,23,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
843,941796,37960,Fin Smith,550,England,1385.16,1385.16,2045,1,23,45,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:33Z,1,24,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
844,941796,37960,Fin Smith,550,England,1385.16,1387.64,2045,1,23,45,34,53,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2025-02-22T17:08:33Z,1,24,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
845,941796,37960,Fin Smith,550,England,1387.64,1392.60,2047,1,34,53,65,49,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,31,31,0,0,2025-02-22T17:08:36Z,1,24,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
846,941796,0,,550,England,1385.16,1392.60,2052,1,23,45,65,49,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-22T17:08:33Z,1,24,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
847,941796,19647,Finn Russell,700,Scotland,1392.60,1392.60,2052,1,35,19,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:41Z,1,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
848,941796,19647,Finn Russell,700,Scotland,1392.60,1392.60,2052,1,35,19,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,41,0,0,2025-02-22T17:08:41Z,1,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
849,941796,19647,Finn Russell,700,Scotland,1393.08,1393.28,2053,1,36,19,35,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,1,0,2025-02-22T17:08:41Z,1,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,21898,Duhan van der Merwe,700,Scotland
850,941796,21898,Duhan van der Merwe,700,Scotland,1393.28,1393.28,2053,1,35,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:42Z,1,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
851,941796,21898,Duhan van der Merwe,700,Scotland,1393.28,1397.04,2053,1,35,15,47,13,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,12,1,1,2025-02-22T17:08:42Z,1,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,37960,Fin Smith,550,England
852,941796,37960,Fin Smith,550,England,1395.20,1395.20,2055,1,54,56,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:44Z,1,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,21898,Duhan van der Merwe,700,Scotland
853,941796,27397,Tom Willis,550,England,1396.36,1396.36,2056,1,54,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:45Z,1,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,
854,941796,21898,Duhan van der Merwe,700,Scotland,1397.04,1398.76,2057,1,47,13,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,10,2025-02-22T17:08:45Z,1,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,23744,Ben White,700,Scotland
855,941796,30035,Rory Darge,700,Scotland,1398.12,1398.12,2058,1,47,13,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:44Z,1,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
856,941796,20716,Jack Dempsey,700,Scotland,1398.68,1398.68,2058,1,47,13,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:45Z,1,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
857,941796,23744,Ben White,700,Scotland,1398.76,1398.76,2058,1,47,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:47Z,2,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
858,941796,23744,Ben White,700,Scotland,1398.76,1398.76,2058,1,47,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:47Z,2,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
859,941796,23744,Ben White,700,Scotland,1399.40,1401.08,2059,1,47,13,45,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-22T17:08:48Z,2,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,23315,Blair Kinghorn,700,Scotland
860,941796,23315,Blair Kinghorn,700,Scotland,1401.08,1401.08,2101,1,45,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:49Z,2,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
861,941796,23315,Blair Kinghorn,700,Scotland,1401.08,1401.08,2101,1,45,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:49Z,2,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,
862,941796,23315,Blair Kinghorn,700,Scotland,1401.08,1402.72,2101,1,45,6,49,13,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2025-02-22T17:08:49Z,2,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,N,L,20440,Maro Itoje,550,England
863,941796,20440,Maro Itoje,550,England,1402.36,1402.36,2102,1,51,55,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:08:51Z,2,25,20,0,-3,550,England,700,Scotland,22/02/2025,16:45,7,10,16,15,7,10,38,Allianz Stadium Twickenham,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000501,Andrew Brace,1000565,Luc Ramos,1000438,Tual Trainini,209,Six Nations,Y,W,23315,Blair Kinghorn,700,Scotland
