ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
727,942101,24047,Jethro Felemi,750,Tonga,1626.00,1626.00,2155,1,75,24,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,,1,18,25,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
728,942101,57666,Alin Conache,951,Romania,1648.20,1652.20,2217,1,26,44,46,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,20,31,0,0,,1,18,26,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
729,942101,0,,951,Romania,1648.20,1652.20,2221,1,26,44,46,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,,1,18,26,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
730,942101,37925,Tudor Butnariu,951,Romania,1676.40,1678.00,2245,1,46,68,45,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,27159,Cristian Chirica,951,Romania
731,942101,27159,Cristian Chirica,951,Romania,1678.00,1678.00,2247,1,45,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,37925,Tudor Butnariu,951,Romania
732,942101,27159,Cristian Chirica,951,Romania,1679.40,1691.28,2248,1,45,54,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,-6,11,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
733,942101,21969,Harrison Mataele,750,Tonga,1682.80,1682.80,2252,1,55,14,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
734,942101,0,,951,Romania,1682.84,1682.84,2252,1,45,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
735,942101,57666,Alin Conache,951,Romania,1691.28,1691.28,2300,1,46,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
736,942101,57666,Alin Conache,951,Romania,1691.28,1691.28,2300,1,46,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
737,942101,57666,Alin Conache,951,Romania,1691.32,1692.60,2300,1,46,51,39,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,27747,Hinckley Vaovasa,951,Romania
738,942101,27747,Hinckley Vaovasa,951,Romania,1692.60,1692.60,2301,1,39,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
739,942101,27747,Hinckley Vaovasa,951,Romania,1692.60,1692.60,2301,1,39,42,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
740,942101,27747,Hinckley Vaovasa,951,Romania,1692.64,1697.24,2301,1,41,41,61,7,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,20,40,0,0,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
741,942101,0,,951,Romania,1676.40,1697.24,2306,1,46,68,61,7,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
742,942101,0,,951,Romania,1676.40,1697.24,2306,1,46,68,61,7,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,,1,19,27,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
743,942101,27747,Hinckley Vaovasa,951,Romania,1730.08,1733.04,2339,1,47,52,79,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,33,36,0,0,,1,19,28,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
744,942101,0,,951,Romania,1730.08,1733.04,2342,1,47,52,79,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,,1,19,28,-2,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
745,942101,63897,Corrado Stetco,951,Romania,1735.24,1735.24,2344,1,79,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,28,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
746,942101,37925,Tudor Butnariu,951,Romania,1764.00,1766.72,2413,1,79,68,79,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,29316,Nicolaas Immelman,951,Romania
747,942101,0,,951,Romania,1764.00,1871.64,2413,1,79,68,101,58,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
748,942101,29316,Nicolaas Immelman,951,Romania,1766.72,1766.72,2416,1,79,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,37925,Tudor Butnariu,951,Romania
749,942101,29316,Nicolaas Immelman,951,Romania,1768.60,1780.68,2417,1,79,58,0,0,24,Maul,0,,403,Penalty Won,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,2,2,0,8,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
750,942101,49704,Kelemete Finau,750,Tonga,1776.52,1776.52,2425,1,20,13,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,0,,0,
751,942101,0,,951,Romania,1780.64,1780.64,2429,1,81,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,,,,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
752,942101,57666,Alin Conache,951,Romania,1780.68,1780.68,2430,1,81,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
753,942101,57666,Alin Conache,951,Romania,1780.68,1780.68,2430,1,81,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
754,942101,57666,Alin Conache,951,Romania,1780.72,1781.64,2430,1,81,54,81,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,40389,Jason Tomane,951,Romania
755,942101,40389,Jason Tomane,951,Romania,1781.64,1781.64,2430,1,81,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
756,942101,40389,Jason Tomane,951,Romania,1781.64,1781.64,2430,1,81,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
757,942101,40389,Jason Tomane,951,Romania,1781.64,1785.88,2430,1,81,45,81,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,4,3,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,27088,Fetuli Paea,750,Tonga
758,942101,33907,John Tapueluelu,750,Tonga,1782.20,1782.20,2431,1,23,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,40389,Jason Tomane,951,Romania
759,942101,33907,John Tapueluelu,750,Tonga,1782.20,1782.20,2431,1,23,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,40389,Jason Tomane,951,Romania
760,942101,40389,Jason Tomane,951,Romania,1782.32,1782.32,2431,1,77,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
761,942101,27088,Fetuli Paea,750,Tonga,1782.52,1782.52,2431,1,20,25,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,40389,Jason Tomane,951,Romania
762,942101,27088,Fetuli Paea,750,Tonga,1782.52,1782.52,2431,1,20,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,40389,Jason Tomane,951,Romania
763,942101,40389,Jason Tomane,951,Romania,1782.76,1782.76,2432,1,81,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
764,942101,27088,Fetuli Paea,750,Tonga,1784.76,1784.76,2434,1,22,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,40389,Jason Tomane,951,Romania
765,942101,24047,Jethro Felemi,750,Tonga,1785.00,1785.00,2434,1,22,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,N,L,40389,Jason Tomane,951,Romania
766,942101,40389,Jason Tomane,951,Romania,1785.88,1786.76,2435,1,81,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,57666,Alin Conache,951,Romania
767,942101,27159,Cristian Chirica,951,Romania,1786.64,1786.64,2435,1,81,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
768,942101,60960,Mihai Graure,951,Romania,1786.68,1786.68,2436,1,81,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
769,942101,57666,Alin Conache,951,Romania,1786.76,1786.76,2436,1,81,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
770,942101,57666,Alin Conache,951,Romania,1786.76,1786.76,2436,1,81,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
771,942101,57666,Alin Conache,951,Romania,1787.56,1788.72,2436,1,80,50,76,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,,2,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,37926,Florian Rosu,951,Romania
772,942101,37926,Florian Rosu,951,Romania,1788.72,1788.72,2438,1,76,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
773,942101,37926,Florian Rosu,951,Romania,1788.72,1788.72,2438,1,76,64,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,0,,0,
774,942101,37926,Florian Rosu,951,Romania,1788.72,1791.96,2438,1,76,64,78,59,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,2,20,29,-1,-9,951,Romania,750,Tonga,09/11/2024,18:00,8,15,25,15,3,12,142,Stadionul National Arcul de Triumf,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001263,Morne Ferreira,1000769,Federico Vedovelli,1000384,Matteo Liperini,3,International,Y,W,38849,Aisea Halo,750,Tonga
