ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
587,950884,50418,Dylan Schwartz,951,Romania,1015.28,1015.28,1657,1,75,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:17Z,5,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
588,950884,50418,Dylan Schwartz,951,Romania,1015.28,1015.28,1657,1,75,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:17Z,5,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
589,950884,50418,Dylan Schwartz,951,Romania,1015.28,1017.20,1657,1,75,47,83,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,4,2,2026-07-04T22:24:17Z,5,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,37730,Inaki Gurruchaga,19574,Chile,594
590,950884,57454,Ernesto Tchimino,19574,Chile,1015.32,1015.32,1657,1,22,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:17Z,5,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,50418,Dylan Schwartz,951,Romania,589
591,950884,57454,Ernesto Tchimino,19574,Chile,1015.32,1015.32,1657,1,22,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:17Z,5,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,50418,Dylan Schwartz,951,Romania,589
592,950884,50418,Dylan Schwartz,951,Romania,1015.40,1015.40,1657,1,79,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:17Z,5,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
593,950884,0,,951,Romania,1015.40,1083.00,1657,1,79,48,101,38,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:17Z,5,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,,,,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
594,950884,37730,Inaki Gurruchaga,19574,Chile,1016.48,1016.48,1658,1,19,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:19Z,5,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,50418,Dylan Schwartz,951,Romania,589
595,950884,37733,Santiago Pedrero,19574,Chile,1016.60,1016.60,1658,1,19,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:18Z,5,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,50418,Dylan Schwartz,951,Romania,589
596,950884,50418,Dylan Schwartz,951,Romania,1017.20,1018.48,1659,1,83,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2026-07-04T22:24:18Z,5,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33152,Gabriel Rupanu,951,Romania,598
597,950884,37927,Cristi Boboc,951,Romania,1018.44,1018.44,1700,1,83,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:18Z,5,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
598,950884,33152,Gabriel Rupanu,951,Romania,1018.48,1018.48,1700,1,81,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:21Z,6,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
599,950884,33152,Gabriel Rupanu,951,Romania,1018.48,1018.48,1700,1,81,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:21Z,6,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
600,950884,33152,Gabriel Rupanu,951,Romania,1019.24,1020.56,1701,1,81,51,79,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-07-04T22:24:21Z,6,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,57665,Kemal Altinok,951,Romania,601
601,950884,57665,Kemal Altinok,951,Romania,1020.56,1020.56,1702,1,79,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:22Z,6,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
602,950884,57665,Kemal Altinok,951,Romania,1020.56,1020.56,1702,1,79,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:22Z,6,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
603,950884,57665,Kemal Altinok,951,Romania,1020.56,1022.40,1702,1,79,44,86,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2026-07-04T22:24:22Z,6,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33490,Martin Sigren,19574,Chile,604
604,950884,33490,Martin Sigren,19574,Chile,1022.28,1022.28,1704,1,16,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:24Z,6,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,57665,Kemal Altinok,951,Romania,603
605,950884,29290,Javier Carrasco,19574,Chile,1022.36,1022.36,1704,1,16,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:24Z,6,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,57665,Kemal Altinok,951,Romania,603
606,950884,57665,Kemal Altinok,951,Romania,1022.40,1024.40,1704,1,86,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,17,2026-07-04T22:24:24Z,6,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33152,Gabriel Rupanu,951,Romania,609
607,950884,39780,Stefan Buruiana,951,Romania,1022.44,1022.44,1704,1,86,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:22Z,6,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
608,950884,27535,Alexandru Savin,951,Romania,1022.84,1022.84,1704,1,86,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:22Z,6,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
609,950884,33152,Gabriel Rupanu,951,Romania,1024.40,1024.40,1706,1,84,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:27Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
610,950884,33152,Gabriel Rupanu,951,Romania,1024.40,1024.40,1706,1,84,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:27Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
611,950884,33152,Gabriel Rupanu,951,Romania,1025.64,1026.96,1707,1,84,45,81,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-07-04T22:24:27Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,56861,Adrian Mitu,951,Romania,612
612,950884,56861,Adrian Mitu,951,Romania,1026.96,1026.96,1709,1,81,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:29Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
613,950884,56861,Adrian Mitu,951,Romania,1026.96,1026.96,1709,1,81,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:29Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
614,950884,56861,Adrian Mitu,951,Romania,1026.96,1029.52,1709,1,81,34,92,28,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,6,2,2026-07-04T22:24:29Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,57454,Ernesto Tchimino,19574,Chile,618
615,950884,44029,Diego Escobar,19574,Chile,1027.00,1027.00,1709,1,14,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:29Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,56861,Adrian Mitu,951,Romania,614
616,950884,44029,Diego Escobar,19574,Chile,1027.00,1027.00,1709,1,14,39,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:29Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,56861,Adrian Mitu,951,Romania,614
617,950884,56861,Adrian Mitu,951,Romania,1027.08,1027.08,1709,1,86,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:30Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
618,950884,57454,Ernesto Tchimino,19574,Chile,1028.48,1028.48,1710,1,9,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:30Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,56861,Adrian Mitu,951,Romania,614
619,950884,30050,Javier Eissmann,19574,Chile,1028.80,1028.80,1710,1,9,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:30Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,56861,Adrian Mitu,951,Romania,614
620,950884,37733,Santiago Pedrero,19574,Chile,1029.00,1029.00,1711,1,9,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:31Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,56861,Adrian Mitu,951,Romania,614
621,950884,56861,Adrian Mitu,951,Romania,1029.52,1031.08,1711,1,92,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,0,2026-07-04T22:24:31Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,29316,Nicolaas Immelman,951,Romania,624
622,950884,23278,Andrei Mahu,951,Romania,1030.48,1030.48,1712,1,92,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:30Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
623,950884,44302,Jean-Pierre Smith,951,Romania,1030.52,1030.52,1712,1,92,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:30Z,7,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
624,950884,29316,Nicolaas Immelman,951,Romania,1031.08,1031.08,1713,1,90,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:34Z,8,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
625,950884,29316,Nicolaas Immelman,951,Romania,1031.08,1031.08,1713,1,90,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:34Z,8,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
626,950884,29316,Nicolaas Immelman,951,Romania,1031.08,1033.20,1713,1,90,28,94,27,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,1,1,2026-07-04T22:24:34Z,8,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,37359,Raimundo Martinez,19574,Chile,627
627,950884,37359,Raimundo Martinez,19574,Chile,1032.88,1032.88,1715,1,7,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:35Z,8,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,29316,Nicolaas Immelman,951,Romania,626
628,950884,29316,Nicolaas Immelman,951,Romania,1033.20,1036.36,1715,1,94,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2026-07-04T22:24:35Z,8,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33152,Gabriel Rupanu,951,Romania,632
629,950884,44029,Diego Escobar,19574,Chile,1033.92,1033.92,1716,1,6,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T22:24:33Z,8,15,17,0,10,19574,Chile,951,Romania,04/07/2026,18:00,27,17,48,31,10,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
