ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
320,949581,28253,Mayco Vivas,800,Argentina,464.72,464.72,614,1,81,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:19:56Z,8,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
321,949581,37678,Joaquin Oviedo,800,Argentina,465.84,465.84,615,1,81,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:19:57Z,8,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
322,949581,28242,Gonzalo Garcia,800,Argentina,465.96,465.96,615,1,81,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:19:57Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
323,949581,28242,Gonzalo Garcia,800,Argentina,465.96,465.96,615,1,81,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:19:57Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
324,949581,28242,Gonzalo Garcia,800,Argentina,466.00,467.56,615,1,81,50,79,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-07-18T19:19:57Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,24729,Bautista Delguy,800,Argentina,325
325,949581,24729,Bautista Delguy,800,Argentina,467.56,467.56,617,1,79,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:19:59Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
326,949581,24729,Bautista Delguy,800,Argentina,467.56,467.56,617,1,79,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:19:59Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
327,949581,24729,Bautista Delguy,800,Argentina,467.56,470.60,617,1,79,43,84,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,4,3,2026-07-18T19:19:59Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,38670,Seb Atkinson,550,England,331
328,949581,23732,Ben Earl,550,England,467.60,467.60,617,1,20,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:19:59Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,24729,Bautista Delguy,800,Argentina,327
329,949581,23732,Ben Earl,550,England,467.60,467.60,617,1,20,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:19:59Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,24729,Bautista Delguy,800,Argentina,327
330,949581,24729,Bautista Delguy,800,Argentina,467.68,467.68,617,1,80,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:20:00Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
331,949581,38670,Seb Atkinson,550,England,469.56,469.56,619,1,19,34,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:20:01Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,24729,Bautista Delguy,800,Argentina,327
332,949581,19087,Henry Slade,550,England,470.56,470.56,620,1,19,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:20:02Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,24729,Bautista Delguy,800,Argentina,327
333,949581,24729,Bautista Delguy,800,Argentina,470.60,473.08,620,1,84,35,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:20:02Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
334,949581,19087,Henry Slade,550,England,471.24,471.24,620,1,16,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:20:00Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
335,949581,56214,Justo Piccardo,800,Argentina,471.88,471.88,621,1,84,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:20:03Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
336,949581,0,,800,Argentina,412.00,473.08,622,1,84,0,84,35,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:19:03Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
337,949581,0,,800,Argentina,412.00,473.08,622,1,84,0,84,35,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:19:03Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
338,949581,30911,Mateo Carreras,800,Argentina,472.56,472.56,622,1,84,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:20:04Z,9,3,6,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
339,949581,28238,Santiago Carreras,800,Argentina,504.92,506.64,654,1,87,12,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,7,13,0,0,2026-07-18T19:20:36Z,1,3,7,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
340,949581,0,,800,Argentina,504.92,506.64,656,1,87,12,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-07-18T19:20:36Z,1,3,7,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
341,949581,20776,Julian Montoya,800,Argentina,531.40,532.44,721,1,94,0,94,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-07-18T19:21:03Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,20779,Guido Petti,800,Argentina,342
342,949581,20779,Guido Petti,800,Argentina,532.44,532.44,722,1,94,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:04Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,20776,Julian Montoya,800,Argentina,341
343,949581,20779,Guido Petti,800,Argentina,534.36,547.88,724,1,94,8,0,0,24,Maul,0,,403,Penalty Won,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,-3,4,2026-07-18T19:21:06Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
344,949581,35631,George Martin,550,England,546.44,546.44,736,1,7,63,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:18Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
345,949581,0,,800,Argentina,547.56,547.56,737,1,94,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:19Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
346,949581,28242,Gonzalo Garcia,800,Argentina,547.88,547.88,737,1,94,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:19Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
347,949581,28242,Gonzalo Garcia,800,Argentina,547.88,547.88,737,1,94,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:19Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
348,949581,28242,Gonzalo Garcia,800,Argentina,547.92,549.44,737,1,94,4,90,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-07-18T19:21:19Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,56214,Justo Piccardo,800,Argentina,349
349,949581,56214,Justo Piccardo,800,Argentina,549.44,549.44,739,1,90,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:21Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
350,949581,56214,Justo Piccardo,800,Argentina,549.44,549.44,739,1,90,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:21Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
351,949581,56214,Justo Piccardo,800,Argentina,549.44,550.84,739,1,90,14,90,8,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:21Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,35530,Tommy Freeman,550,England,352
352,949581,35530,Tommy Freeman,550,England,549.96,549.96,739,1,9,57,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:21Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,56214,Justo Piccardo,800,Argentina,351
353,949581,37960,Fin Smith,550,England,550.80,550.80,740,1,9,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:22Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,56214,Justo Piccardo,800,Argentina,351
354,949581,56214,Justo Piccardo,800,Argentina,550.84,554.28,740,1,90,8,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-07-18T19:21:22Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,28242,Gonzalo Garcia,800,Argentina,358
355,949581,30911,Mateo Carreras,800,Argentina,552.28,552.28,741,1,90,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:20Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
356,949581,20776,Julian Montoya,800,Argentina,552.32,552.32,742,1,90,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:20Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
357,949581,18838,Matias Moroni,800,Argentina,553.00,553.00,742,1,90,8,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:21Z,1,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
358,949581,28242,Gonzalo Garcia,800,Argentina,554.28,554.28,743,1,90,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:26Z,2,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
359,949581,28242,Gonzalo Garcia,800,Argentina,554.28,554.28,743,1,90,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:26Z,2,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
360,949581,28242,Gonzalo Garcia,800,Argentina,554.32,555.52,744,1,90,8,87,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-07-18T19:21:26Z,2,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,37678,Joaquin Oviedo,800,Argentina,361
361,949581,37678,Joaquin Oviedo,800,Argentina,555.52,555.52,745,1,87,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:27Z,2,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
362,949581,37678,Joaquin Oviedo,800,Argentina,555.52,555.52,745,1,87,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:27Z,2,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
363,949581,37678,Joaquin Oviedo,800,Argentina,555.52,556.88,745,1,87,14,91,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-07-18T19:21:27Z,2,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,Y,L,36455,Ollie Chessum,550,England,364
364,949581,36455,Ollie Chessum,550,England,556.28,556.28,745,1,10,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:28Z,2,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,37678,Joaquin Oviedo,800,Argentina,363
365,949581,10187,Jamie George,550,England,556.56,556.56,746,1,10,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T19:21:28Z,2,4,8,0,-5,800,Argentina,550,England,18/07/2026,19:10,3,19,24,31,0,5,901,Estadio Único Madre de Ciudades,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000823,Nika Amashukeli,1000504,Paul Williams,1000594,Brett Cronan,114,Nations Championship,N,W,37678,Joaquin Oviedo,800,Argentina,363
