ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
687,950890,25224,Alvar Gimeno,957,Spain,1015.52,1015.52,1551,1,18,60,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:50:01Z,5,18,15,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,33907,John Tapueluelu,750,Tonga,685
688,950890,33907,John Tapueluelu,750,Tonga,1015.60,1015.60,1551,1,83,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:50:01Z,5,18,15,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
689,950890,57251,Jaime Manteca,957,Spain,1016.76,1016.76,1553,1,12,61,0,0,2,Tackle,146,Edge,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:50:03Z,5,18,15,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,33907,John Tapueluelu,750,Tonga,685
690,950890,33907,John Tapueluelu,750,Tonga,1017.60,1017.60,1553,1,88,7,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:50:03Z,5,18,15,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
691,950890,0,,750,Tonga,968.20,1018.72,1555,1,29,0,89,7,15,Possession,306,Lineout,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-07-11T22:49:14Z,5,18,15,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
692,950890,0,,750,Tonga,968.20,1018.72,1555,1,29,0,89,7,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-07-11T22:49:14Z,5,18,15,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
693,950890,0,,750,Tonga,1034.00,1121.40,1610,1,11,61,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:50:20Z,5,18,15,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
694,950890,0,,957,Spain,1145.48,1145.48,1634,1,11,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
695,950890,58568,Tani Bay,957,Spain,1145.48,1146.32,1634,1,11,60,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
696,950890,34098,Thierry Futeu,957,Spain,1145.48,1146.32,1634,1,11,60,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
697,950890,60399,Alvaro Garcia,957,Spain,1145.48,1146.32,1634,1,11,60,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
698,950890,28683,Hugo Pirlet,957,Spain,1145.48,1146.32,1634,1,11,60,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
699,950890,56393,Imanol Urraza,957,Spain,1145.48,1146.32,1634,1,11,60,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
700,950890,62111,Antonio Suarez,957,Spain,1145.48,1146.32,1634,1,11,60,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
701,950890,926678,Gabriel Velez,957,Spain,1145.48,1146.32,1634,1,11,60,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
702,950890,56275,Ignacio Pineiro,957,Spain,1145.48,1146.32,1634,1,11,60,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
703,950890,56897,Manex Ariceta,957,Spain,1145.48,1146.32,1634,1,11,60,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
704,950890,22136,Siegfried Fisi'ihoi,750,Tonga,1145.48,1146.32,1634,1,11,60,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
705,950890,29511,Samiuela Moli,750,Tonga,1145.48,1146.32,1634,1,11,60,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
706,950890,21733,Atu Moli,750,Tonga,1145.48,1146.32,1634,1,11,60,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
707,950890,19799,Jimmy Tupou,750,Tonga,1145.48,1146.32,1634,1,11,60,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
708,950890,39123,Veikoso Poloniati,750,Tonga,1145.48,1146.32,1634,1,11,60,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
709,950890,70491,Sam Tuitupou Ah-Hing,750,Tonga,1145.48,1146.32,1634,1,11,60,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
710,950890,39310,Semisi Paea,750,Tonga,1145.48,1146.32,1634,1,11,60,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
711,950890,60115,Otunuku Pauta,750,Tonga,1145.48,1146.32,1634,1,11,60,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
712,950890,0,,957,Spain,1145.48,1146.32,1635,1,11,60,11,60,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:52:11Z,1,18,16,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
713,950890,58568,Tani Bay,957,Spain,1200.96,1207.80,1729,1,11,60,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
714,950890,34098,Thierry Futeu,957,Spain,1200.96,1207.80,1729,1,11,60,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
715,950890,60399,Alvaro Garcia,957,Spain,1200.96,1207.80,1729,1,11,60,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
716,950890,28683,Hugo Pirlet,957,Spain,1200.96,1207.80,1729,1,11,60,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
717,950890,56393,Imanol Urraza,957,Spain,1200.96,1207.80,1729,1,11,60,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
718,950890,62111,Antonio Suarez,957,Spain,1200.96,1207.80,1729,1,11,60,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
719,950890,926678,Gabriel Velez,957,Spain,1200.96,1207.80,1729,1,11,60,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
720,950890,56275,Ignacio Pineiro,957,Spain,1200.96,1207.80,1729,1,11,60,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
721,950890,56897,Manex Ariceta,957,Spain,1200.96,1207.80,1729,1,11,60,0,0,28,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
722,950890,22136,Siegfried Fisi'ihoi,750,Tonga,1200.96,1207.80,1729,1,11,60,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
723,950890,29511,Samiuela Moli,750,Tonga,1200.96,1207.80,1729,1,11,60,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
724,950890,21733,Atu Moli,750,Tonga,1200.96,1207.80,1729,1,11,60,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
725,950890,19799,Jimmy Tupou,750,Tonga,1200.96,1207.80,1729,1,11,60,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
726,950890,39123,Veikoso Poloniati,750,Tonga,1200.96,1207.80,1729,1,11,60,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
727,950890,70491,Sam Tuitupou Ah-Hing,750,Tonga,1200.96,1207.80,1729,1,11,60,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
728,950890,39310,Semisi Paea,750,Tonga,1200.96,1207.80,1729,1,11,60,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
729,950890,60115,Otunuku Pauta,750,Tonga,1200.96,1207.80,1729,1,11,60,0,0,29,,0,,357,Won Penalty,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
730,950890,21733,Atu Moli,750,Tonga,1206.60,1206.60,1735,1,89,8,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:12Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,Y,L,0,,0,,
731,950890,0,,957,Spain,1200.96,1207.80,1736,1,11,60,11,60,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T22:53:07Z,1,18,17,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
732,950890,58568,Tani Bay,957,Spain,1229.36,1232.52,1758,1,11,60,46,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,36,0,0,2026-07-11T22:53:35Z,1,18,18,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
733,950890,0,,957,Spain,1229.36,1232.52,1801,1,11,60,46,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-07-11T22:53:35Z,1,18,18,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,0,,0,,
734,950890,60399,Alvaro Garcia,957,Spain,1258.00,1258.92,1827,1,46,68,46,57,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,-8,14,2026-07-11T22:54:04Z,1,19,19,0,-3,750,Tonga,957,Spain,11/07/2026,16:30,5,17,19,32,0,3,1542,Clarke Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000944,Tomas Bertazza,530,Mike Lawrenson,248,Stefano Penne,119,World Rugby Nations Cup,N,W,56275,Ignacio Pineiro,957,Spain,735
