ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
562,946476,26989,Rob Valetini,100,Australia,767.04,767.04,1156,1,58,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:24:58Z,1,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
563,946476,56271,Sam Prendergast,600,Ireland,767.36,767.36,1156,1,41,34,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:01Z,1,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
564,946476,25683,Fraser McReight,100,Australia,767.40,767.40,1156,1,59,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:01Z,1,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
565,946476,32109,Angus Bell,100,Australia,768.20,768.20,1157,1,59,34,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:02Z,1,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
566,946476,22275,Jake Gordon,100,Australia,769.16,769.16,1158,1,59,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:03Z,2,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
567,946476,22275,Jake Gordon,100,Australia,769.16,769.16,1158,1,59,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:03Z,2,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
568,946476,22275,Jake Gordon,100,Australia,770.08,771.40,1159,1,59,35,56,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-11-15T20:25:03Z,2,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,25509,Harry Wilson,100,Australia,570
569,946476,0,,100,Australia,770.80,770.80,1159,1,58,35,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:02Z,2,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
570,946476,25509,Harry Wilson,100,Australia,771.40,771.40,1200,1,56,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:05Z,2,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
571,946476,25509,Harry Wilson,100,Australia,771.40,771.40,1200,1,56,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:05Z,2,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
572,946476,25509,Harry Wilson,100,Australia,771.40,773.44,1200,1,56,39,58,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-15T20:25:05Z,2,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,23932,James Ryan,600,Ireland,573
573,946476,23932,James Ryan,600,Ireland,772.08,772.08,1201,1,43,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:05Z,2,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,25509,Harry Wilson,100,Australia,572
574,946476,19657,Tadhg Beirne,600,Ireland,773.40,773.40,1202,1,43,25,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:06Z,2,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
575,946476,25509,Harry Wilson,100,Australia,773.44,774.96,1202,1,58,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,41,2025-11-15T20:25:07Z,2,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,22275,Jake Gordon,100,Australia,577
576,946476,19813,Allan Alaalatoa,100,Australia,774.56,774.56,1203,1,58,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:07Z,2,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
577,946476,22275,Jake Gordon,100,Australia,774.96,774.96,1203,1,58,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:08Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
578,946476,22275,Jake Gordon,100,Australia,774.96,774.96,1203,1,58,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:08Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
579,946476,22275,Jake Gordon,100,Australia,775.48,777.24,1204,1,58,45,55,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-11-15T20:25:09Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,25683,Fraser McReight,100,Australia,580
580,946476,25683,Fraser McReight,100,Australia,777.24,777.24,1206,1,55,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:11Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
581,946476,25683,Fraser McReight,100,Australia,777.24,777.24,1206,1,55,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:11Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
582,946476,25683,Fraser McReight,100,Australia,777.28,778.48,1206,1,55,31,53,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-11-15T20:25:11Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,9680,James O'Connor,100,Australia,583
583,946476,9680,James O'Connor,100,Australia,778.48,778.48,1207,1,53,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:12Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
584,946476,9680,James O'Connor,100,Australia,778.48,778.48,1207,1,53,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:12Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
585,946476,9680,James O'Connor,100,Australia,778.52,779.00,1207,1,54,26,49,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-11-15T20:25:12Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,25551,Len Ikitau,100,Australia,586
586,946476,25551,Len Ikitau,100,Australia,779.00,779.00,1208,1,49,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:12Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
587,946476,25551,Len Ikitau,100,Australia,779.00,779.00,1208,1,49,22,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:12Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
588,946476,25551,Len Ikitau,100,Australia,779.04,781.00,1208,1,50,22,49,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-11-15T20:25:12Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,30387,Harry Potter,100,Australia,589
589,946476,30387,Harry Potter,100,Australia,781.00,781.00,1210,1,49,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:14Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
590,946476,30387,Harry Potter,100,Australia,781.00,785.56,1210,1,49,16,69,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,21,12,7,2025-11-15T20:25:14Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,27777,Mack Hansen,600,Ireland,594
591,946476,56271,Sam Prendergast,600,Ireland,782.04,782.04,1211,1,43,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:15Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,30387,Harry Potter,100,Australia,590
592,946476,56271,Sam Prendergast,600,Ireland,782.04,782.04,1211,1,43,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:15Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,30387,Harry Potter,100,Australia,590
593,946476,30387,Harry Potter,100,Australia,782.20,782.20,1211,1,57,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:16Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
594,946476,27777,Mack Hansen,600,Ireland,783.68,783.68,1212,1,37,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:17Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,30387,Harry Potter,100,Australia,590
595,946476,30387,Harry Potter,100,Australia,785.56,787.84,1214,1,69,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,20,2025-11-15T20:25:19Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,22275,Jake Gordon,100,Australia,598
596,946476,27777,Mack Hansen,600,Ireland,786.40,786.40,1215,1,31,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:18Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,Y,W,0,,0,,
597,946476,28868,Filipo Daugunu,100,Australia,787.04,787.04,1216,1,69,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:19Z,3,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
598,946476,22275,Jake Gordon,100,Australia,787.84,787.84,1216,1,69,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:21Z,4,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
599,946476,22275,Jake Gordon,100,Australia,787.84,787.84,1216,1,69,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:21Z,4,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
600,946476,22275,Jake Gordon,100,Australia,788.20,789.60,1217,1,69,6,65,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-11-15T20:25:22Z,4,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,32109,Angus Bell,100,Australia,601
601,946476,32109,Angus Bell,100,Australia,789.60,789.60,1218,1,65,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:23Z,4,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
602,946476,32109,Angus Bell,100,Australia,789.60,789.60,1218,1,65,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:23Z,4,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
603,946476,32109,Angus Bell,100,Australia,789.64,790.60,1218,1,66,14,66,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-11-15T20:25:23Z,4,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,9680,James O'Connor,100,Australia,604
604,946476,9680,James O'Connor,100,Australia,790.60,790.60,1219,1,66,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:24Z,4,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
605,946476,9680,James O'Connor,100,Australia,790.60,790.60,1219,1,66,21,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T20:25:24Z,4,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
606,946476,9680,James O'Connor,100,Australia,790.64,792.80,1219,1,66,21,66,25,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-15T20:25:24Z,4,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
607,946476,0,,100,Australia,761.48,792.80,1221,1,58,68,66,25,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-11-15T20:24:55Z,4,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
608,946476,0,,100,Australia,761.48,792.80,1221,1,58,68,66,25,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-11-15T20:24:55Z,4,12,11,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
609,946476,9680,James O'Connor,100,Australia,818.00,820.24,1247,1,58,48,88,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,36,0,0,2025-11-15T20:25:51Z,1,12,12,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
610,946476,0,,100,Australia,818.00,820.24,1249,1,58,48,88,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-11-15T20:25:51Z,1,12,12,0,14,600,Ireland,100,Australia,15/11/2025,20:10,19,14,46,19,14,0,117,Aviva Stadium,-1,NA,1,2026,,,,0,,0,,1000725,Karl Dickson,1000545,Pierre Brousset,1000666,Adam Leal,1000376,Ian Tempest,3,International,N,L,0,,0,,
