ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1388,948857,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,2372.72,2372.72,3809,1,85,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:44:59Z,1,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1389,948857,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,2372.72,2374.96,3809,1,85,20,90,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2026-05-30T03:44:59Z,1,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30784,Kaleb Trask,5209,Tokyo Sungoliath,1390
1390,948857,30784,Kaleb Trask,5209,Tokyo Sungoliath,2374.28,2374.28,3810,1,12,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:44:59Z,1,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,1389
1391,948857,19825,Sean McMahon,5209,Tokyo Sungoliath,2374.84,2374.84,3811,1,12,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:00Z,1,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,1389
1392,948857,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,2374.96,2375.84,3811,1,90,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2026-05-30T03:45:00Z,1,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,1394
1393,948857,58103,Inoke Burua,5203,Kobelco Kobe Steelers,2375.16,2375.16,3811,1,90,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:44:59Z,1,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1394,948857,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,2375.84,2375.84,3812,1,90,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:01Z,2,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1395,948857,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,2375.84,2375.84,3812,1,90,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:01Z,2,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1396,948857,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,2375.84,2378.76,3812,1,90,18,93,21,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,1,2026-05-30T03:45:01Z,2,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19825,Sean McMahon,5209,Tokyo Sungoliath,1400
1397,948857,54172,Pierich Siebert,5209,Tokyo Sungoliath,2376.40,2376.40,3813,1,9,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:03Z,2,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,21,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,1396
1398,948857,54172,Pierich Siebert,5209,Tokyo Sungoliath,2376.40,2376.40,3813,1,9,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:03Z,2,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,21,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,1396
1399,948857,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,2376.56,2376.56,3813,1,91,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:03Z,2,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1400,948857,19825,Sean McMahon,5209,Tokyo Sungoliath,2377.76,2377.76,3814,1,8,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:02Z,2,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,1396
1401,948857,61614,Tali Ioasa,5203,Kobelco Kobe Steelers,2378.76,2379.64,3815,1,93,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-05-30T03:45:04Z,2,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,10648,Ash Dixon,5203,Kobelco Kobe Steelers,1404
1402,948857,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,2379.08,2379.08,3815,1,93,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:03Z,2,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1403,948857,58103,Inoke Burua,5203,Kobelco Kobe Steelers,2379.36,2379.36,3815,1,93,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:03Z,2,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1404,948857,10648,Ash Dixon,5203,Kobelco Kobe Steelers,2379.64,2379.64,3816,1,93,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:06Z,3,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1405,948857,10648,Ash Dixon,5203,Kobelco Kobe Steelers,2379.64,2379.64,3816,1,93,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:06Z,3,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1406,948857,10648,Ash Dixon,5203,Kobelco Kobe Steelers,2379.64,2381.84,3816,1,93,21,95,23,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-05-30T03:45:06Z,3,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,1408
1407,948857,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2380.80,2380.80,3817,1,94,23,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:05Z,3,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1408,948857,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,2381.00,2381.00,3817,1,7,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:06Z,3,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,10648,Ash Dixon,5203,Kobelco Kobe Steelers,1406
1409,948857,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2381.04,2381.04,3817,1,7,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:06Z,3,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,10648,Ash Dixon,5203,Kobelco Kobe Steelers,1406
1410,948857,10648,Ash Dixon,5203,Kobelco Kobe Steelers,2381.84,2383.16,3818,1,95,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-05-30T03:45:07Z,3,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1413
1411,948857,20064,Ardie Savea,5203,Kobelco Kobe Steelers,2382.00,2382.00,3818,1,95,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:06Z,3,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1412,948857,58103,Inoke Burua,5203,Kobelco Kobe Steelers,2382.20,2382.20,3818,1,95,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:06Z,3,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1413,948857,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2383.16,2383.16,3819,1,93,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:08Z,4,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1414,948857,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2383.16,2383.16,3819,1,93,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:08Z,4,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1415,948857,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2383.20,2384.88,3819,1,94,23,91,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-30T03:45:08Z,4,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1416
1416,948857,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2384.88,2384.88,3821,1,91,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:10Z,4,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1417,948857,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2384.88,2384.88,3821,1,91,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:10Z,4,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1418,948857,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2384.88,2385.64,3821,1,91,30,95,32,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-30T03:45:10Z,4,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,1419
1419,948857,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2385.04,2385.04,3821,1,7,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:10Z,4,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1418
1420,948857,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,2385.64,2390.96,3822,1,95,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-05-30T03:45:11Z,4,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,1424
1421,948857,36558,Shigure Takao,5203,Kobelco Kobe Steelers,2385.92,2385.92,3822,1,95,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:06Z,4,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1422,948857,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,2386.32,2386.32,3822,1,95,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:06Z,4,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1423,948857,0,,5203,Kobelco Kobe Steelers,2389.84,2389.84,3826,1,95,32,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:10Z,4,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,,,,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1424,948857,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2390.96,2390.96,3827,1,95,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:16Z,5,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
1425,948857,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,2390.96,2390.96,3827,1,95,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T03:45:16Z,5,32,38,0,1,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,30/05/2026,12:05,24,16,69,23,17,16,69,Prince Chichibu Memorial Stadium,-1,,20,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001807,Teruki Inanishi,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,,
