ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1359,948856,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,2143.56,2147.24,3356,1,7,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1360,948856,26174,Andrew Makalio,19702,Toshiba Brave Lupus Tokyo,2143.56,2147.24,3356,1,7,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1361,948856,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,2143.56,2147.24,3356,1,7,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1362,948856,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,2143.56,2147.24,3356,1,7,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1363,948856,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,2143.56,2147.24,3356,1,7,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1364,948856,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,2143.56,2147.24,3356,1,7,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1365,948856,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,2143.56,2147.24,3356,1,7,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1366,948856,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2143.56,2147.24,3356,1,7,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1367,948856,34494,Yota Kamimori,5204,Kubota Spears,2143.56,2147.24,3356,1,7,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1368,948856,21467,Malcolm Marx,5204,Kubota Spears,2143.56,2147.24,3356,1,7,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1369,948856,61929,Keijiro Tamefusa,5204,Kubota Spears,2143.56,2147.24,3356,1,7,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1370,948856,17055,David Bulbring,5204,Kubota Spears,2143.56,2147.24,3356,1,7,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1371,948856,24451,Tyler Paul,5204,Kubota Spears,2143.56,2147.24,3356,1,7,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1372,948856,28985,Takeo Suenaga,5204,Kubota Spears,2143.56,2147.24,3356,1,7,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1373,948856,23417,Faulua Makisi,5204,Kubota Spears,2143.56,2147.24,3356,1,7,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1374,948856,60139,Akira Ieremia,5204,Kubota Spears,2143.56,2147.24,3356,1,7,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:11Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1375,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2147.24,2147.24,3359,1,7,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:15Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1376,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2148.60,2149.48,3401,1,7,61,2,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-05-24T06:06:16Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1377
1377,948856,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,2149.48,2149.48,3402,1,2,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:17Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1378,948856,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,2149.48,2152.08,3402,1,2,52,7,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,4,4,2026-05-24T06:06:17Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26545,Ippei Okada,5204,Kubota Spears,1379
1379,948856,26545,Ippei Okada,5204,Kubota Spears,2150.80,2150.80,3403,1,97,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:18Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1378
1380,948856,61922,Yuya Hirose,5204,Kubota Spears,2151.04,2151.04,3403,1,97,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:19Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1378
1381,948856,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,2152.08,2160.24,3404,1,7,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-05-24T06:06:20Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,1388
1382,948856,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,2152.32,2152.32,3404,1,7,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:12Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1383,948856,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,2152.44,2152.44,3405,1,7,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:12Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1384,948856,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2152.52,2152.52,3405,1,7,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:12Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1385,948856,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,2153.52,2153.52,3406,1,7,53,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:13Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1386,948856,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,2155.40,2155.40,3407,1,7,53,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:15Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1387,948856,22169,Michael Stolberg,19702,Toshiba Brave Lupus Tokyo,2158.44,2158.44,3411,1,7,53,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:18Z,1,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1388,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2160.24,2160.24,3412,1,6,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:28Z,2,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1389,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2160.24,2160.24,3412,1,6,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:06:28Z,2,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1390,948856,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,2161.08,2164.24,3413,1,6,52,26,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,25,0,0,2026-05-24T06:06:29Z,2,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1391,948856,0,,19702,Toshiba Brave Lupus Tokyo,2143.56,2164.24,3416,1,7,61,26,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-05-24T06:06:11Z,2,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1392,948856,0,,19702,Toshiba Brave Lupus Tokyo,2143.56,2164.24,3416,1,7,61,26,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-05-24T06:06:11Z,2,42,35,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,,,,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
1393,948856,21467,Malcolm Marx,5204,Kubota Spears,2201.08,2201.84,3453,1,77,0,77,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-05-24T06:07:09Z,1,43,36,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,17055,David Bulbring,5204,Kubota Spears,1394
1394,948856,17055,David Bulbring,5204,Kubota Spears,2201.84,2201.84,3454,1,77,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:07:09Z,1,43,36,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21467,Malcolm Marx,5204,Kubota Spears,1393
1395,948856,17055,David Bulbring,5204,Kubota Spears,2202.76,2203.12,3455,1,77,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,8,2026-05-24T06:07:10Z,1,43,36,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28985,Takeo Suenaga,5204,Kubota Spears,1396
1396,948856,28985,Takeo Suenaga,5204,Kubota Spears,2203.12,2203.12,3455,1,76,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:07:11Z,1,43,36,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1397,948856,28985,Takeo Suenaga,5204,Kubota Spears,2203.12,2203.12,3455,1,76,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-24T06:07:11Z,1,43,36,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
1398,948856,28985,Takeo Suenaga,5204,Kubota Spears,2203.12,2205.64,3455,1,76,9,77,14,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-05-24T06:07:11Z,1,43,36,0,4,5204,Kubota Spears,19702,Toshiba Brave Lupus Tokyo,24/05/2026,14:30,7,3,26,3,7,3,69,Prince Chichibu Memorial Stadium,-1,,19,2026,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001491,Katsuki Furuse,1001807,Teruki Inanishi,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
