ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
371,949621,57757,Max Jorgensen,100,Australia,513.60,513.60,835,1,63,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:18Z,1,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
372,949621,26283,Ben Gunter,3000,Japan,514.12,514.12,836,1,37,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:19Z,1,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
373,949621,25158,Naoto Saito,3000,Japan,514.92,514.92,836,1,37,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:25Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
374,949621,25158,Naoto Saito,3000,Japan,514.92,514.92,836,1,37,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:25Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
375,949621,25158,Naoto Saito,3000,Japan,515.60,517.24,837,1,36,8,35,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-08-08T10:17:25Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,23417,Faulua Makisi,3000,Japan,376
376,949621,23417,Faulua Makisi,3000,Japan,517.24,517.24,839,1,35,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:27Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
377,949621,23417,Faulua Makisi,3000,Japan,517.24,517.24,839,1,35,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:27Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
378,949621,23417,Faulua Makisi,3000,Japan,517.28,517.52,839,1,37,15,37,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-08-08T10:17:27Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,23697,Jack Cornelsen,3000,Japan,379
379,949621,23697,Jack Cornelsen,3000,Japan,517.52,517.52,839,1,37,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:27Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
380,949621,23697,Jack Cornelsen,3000,Japan,517.52,517.52,839,1,37,13,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:27Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
381,949621,23697,Jack Cornelsen,3000,Japan,517.52,518.40,839,1,37,13,40,15,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,4,2,2,2026-08-08T10:17:27Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,33244,Miles Amatosero,100,Australia,382
382,949621,33244,Miles Amatosero,100,Australia,517.88,517.88,839,1,62,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:28Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,23697,Jack Cornelsen,3000,Japan,381
383,949621,25509,Harry Wilson,100,Australia,517.92,517.92,839,1,62,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:28Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,23697,Jack Cornelsen,3000,Japan,381
384,949621,23697,Jack Cornelsen,3000,Japan,518.40,521.12,840,1,40,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,16,2026-08-08T10:17:28Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25158,Naoto Saito,3000,Japan,388
385,949621,33244,Miles Amatosero,100,Australia,518.88,518.88,840,1,60,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:26Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
386,949621,23417,Faulua Makisi,3000,Japan,519.48,519.48,841,1,40,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:27Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
387,949621,30962,Kanji Shimokawa,3000,Japan,519.92,519.92,841,1,40,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:27Z,2,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
388,949621,25158,Naoto Saito,3000,Japan,521.12,521.12,843,1,40,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:31Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
389,949621,25158,Naoto Saito,3000,Japan,521.12,521.12,843,1,40,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:31Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
390,949621,25158,Naoto Saito,3000,Japan,522.04,523.24,844,1,38,15,31,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2026-08-08T10:17:32Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,61903,Ryunosuke Ito,3000,Japan,391
391,949621,61903,Ryunosuke Ito,3000,Japan,523.24,523.24,845,1,31,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:33Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
392,949621,61903,Ryunosuke Ito,3000,Japan,523.24,523.24,845,1,31,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:33Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
393,949621,61903,Ryunosuke Ito,3000,Japan,523.28,525.00,845,1,32,23,30,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-08-08T10:17:33Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,40399,Warner Dearns,3000,Japan,394
394,949621,40399,Warner Dearns,3000,Japan,525.00,525.00,846,1,30,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:35Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
395,949621,40399,Warner Dearns,3000,Japan,525.00,525.00,846,1,30,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:35Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
396,949621,40399,Warner Dearns,3000,Japan,525.00,526.12,846,1,30,31,37,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,2026-08-08T10:17:35Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,19813,Allan Alaalatoa,100,Australia,397
397,949621,19813,Allan Alaalatoa,100,Australia,525.16,525.16,847,1,66,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:35Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,40399,Warner Dearns,3000,Japan,396
398,949621,25683,Fraser McReight,100,Australia,525.68,525.68,847,1,66,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:36Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,40399,Warner Dearns,3000,Japan,396
399,949621,40399,Warner Dearns,3000,Japan,526.12,531.12,848,1,37,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,38,24,2026-08-08T10:17:36Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25158,Naoto Saito,3000,Japan,404
400,949621,25683,Fraser McReight,100,Australia,526.88,526.88,848,1,63,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:32Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
401,949621,37874,Shuhei Takeuchi,3000,Japan,526.92,526.92,848,1,37,31,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:32Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
402,949621,36581,Samisoni Tua,3000,Japan,527.60,527.60,849,1,37,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:33Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
403,949621,26283,Ben Gunter,3000,Japan,530.04,530.04,852,1,37,31,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:35Z,3,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
404,949621,25158,Naoto Saito,3000,Japan,531.12,531.12,853,1,37,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:41Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
405,949621,25158,Naoto Saito,3000,Japan,531.12,531.12,853,1,37,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:41Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
406,949621,0,,3000,Japan,531.44,531.44,853,1,37,31,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:41Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,,,,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
407,949621,25158,Naoto Saito,3000,Japan,533.44,534.84,855,1,37,31,33,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-08-08T10:17:43Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,61903,Ryunosuke Ito,3000,Japan,408
408,949621,61903,Ryunosuke Ito,3000,Japan,534.84,534.84,856,1,33,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:45Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
409,949621,61903,Ryunosuke Ito,3000,Japan,534.84,534.84,856,1,33,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:45Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
410,949621,61903,Ryunosuke Ito,3000,Japan,534.88,536.52,856,1,34,21,48,3,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,23,0,0,2026-08-08T10:17:45Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
411,949621,61903,Ryunosuke Ito,3000,Japan,535.60,535.60,857,1,34,21,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:45Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
412,949621,37810,Taira Main,3000,Japan,536.52,536.52,858,1,48,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:46Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
413,949621,37810,Taira Main,3000,Japan,536.52,538.00,858,1,48,3,59,3,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,11,1,1,2026-08-08T10:17:46Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,57757,Max Jorgensen,100,Australia,415
414,949621,37810,Taira Main,3000,Japan,536.76,536.76,858,1,51,3,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:47Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
415,949621,57757,Max Jorgensen,100,Australia,537.96,537.96,859,1,42,65,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:48Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,N,W,37810,Taira Main,3000,Japan,413
416,949621,37810,Taira Main,3000,Japan,538.00,538.36,859,1,59,3,59,10,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-08-08T10:17:48Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,61903,Ryunosuke Ito,3000,Japan,417
417,949621,61903,Ryunosuke Ito,3000,Japan,538.36,538.36,900,1,59,10,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:48Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
418,949621,61903,Ryunosuke Ito,3000,Japan,538.36,538.36,900,1,59,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-08T10:17:48Z,4,8,8,0,0,3000,Japan,100,Australia,08/08/2026,19:05,14,14,32,35,0,0,171,Hanazono Rugby Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000504,Paul Williams,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
