ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
393,949292,61685,Shodai Hirao,186,Japan XV,515.52,518.12,836,1,72,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
394,949292,43558,Yuta Kokaji,186,Japan XV,515.52,518.12,836,1,72,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
395,949292,26154,Epineri Uluiviti,186,Japan XV,515.52,518.12,836,1,72,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
396,949292,61538,David Van Zeeland,186,Japan XV,515.52,518.12,836,1,72,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
397,949292,37879,Shohei Ito,186,Japan XV,515.52,518.12,836,1,72,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
398,949292,61966,Akito Okui,186,Japan XV,515.52,518.12,836,1,72,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
399,949292,65477,Rikuto Nakaya,186,Japan XV,515.52,518.12,836,1,72,16,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
400,949292,30318,Sunia Fameitau,325,Hong Kong,515.52,518.12,836,1,72,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
401,949292,39805,Calum Scott,325,Hong Kong,515.52,518.12,836,1,72,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
402,949292,57661,Zacceus Cinnamond,325,Hong Kong,515.52,518.12,836,1,72,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
403,949292,924834,Max Murphy,325,Hong Kong,515.52,518.12,836,1,72,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
404,949292,28263,Kyle Sullivan,325,Hong Kong,515.52,518.12,836,1,72,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
405,949292,901517,Tyler McNutt,325,Hong Kong,515.52,518.12,836,1,72,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
406,949292,40057,Pierce MacKinlay-West,325,Hong Kong,515.52,518.12,836,1,72,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
407,949292,31464,Joshua Hrstich,325,Hong Kong,515.52,518.12,836,1,72,16,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:19:57Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
408,949292,59853,Asahi Doei,186,Japan XV,518.12,518.12,839,1,69,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:00Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
409,949292,59853,Asahi Doei,186,Japan XV,519.12,520.20,840,1,69,15,63,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,5,0,2025-10-24T11:20:01Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,30976,Yuto Mori,186,Japan XV,410
410,949292,30976,Yuto Mori,186,Japan XV,520.20,520.20,841,1,63,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:02Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
411,949292,30976,Yuto Mori,186,Japan XV,520.24,521.72,841,1,66,34,62,42,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-10-24T11:20:02Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,59853,Asahi Doei,186,Japan XV,412
412,949292,59853,Asahi Doei,186,Japan XV,521.72,521.72,842,1,62,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:04Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
413,949292,59853,Asahi Doei,186,Japan XV,522.64,523.24,843,1,63,42,61,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-10-24T11:20:04Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61974,Tomu Takamoto,186,Japan XV,414
414,949292,61974,Tomu Takamoto,186,Japan XV,523.24,523.24,844,1,61,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:05Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
415,949292,61974,Tomu Takamoto,186,Japan XV,523.24,526.68,844,1,61,49,65,50,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,5,1,2025-10-24T11:20:05Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,33116,Matt Worley,325,Hong Kong,422
416,949292,33116,Matt Worley,325,Hong Kong,524.16,524.16,845,1,40,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:06Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61974,Tomu Takamoto,186,Japan XV,415
417,949292,33116,Matt Worley,325,Hong Kong,524.16,524.16,845,1,40,19,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:06Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61974,Tomu Takamoto,186,Japan XV,415
418,949292,61974,Tomu Takamoto,186,Japan XV,524.40,524.40,845,1,61,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:06Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
419,949292,62613,Dylan McCann,325,Hong Kong,524.92,524.92,846,1,37,19,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:07Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61974,Tomu Takamoto,186,Japan XV,415
420,949292,62613,Dylan McCann,325,Hong Kong,524.92,524.92,846,1,37,19,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:07Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61974,Tomu Takamoto,186,Japan XV,415
421,949292,61974,Tomu Takamoto,186,Japan XV,525.12,525.12,846,1,63,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:07Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
422,949292,33116,Matt Worley,325,Hong Kong,526.44,526.44,847,1,36,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:08Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61974,Tomu Takamoto,186,Japan XV,415
423,949292,18217,Joe Barker,325,Hong Kong,526.64,526.64,847,1,36,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:08Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,61974,Tomu Takamoto,186,Japan XV,415
424,949292,61974,Tomu Takamoto,186,Japan XV,526.68,529.20,847,1,65,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,38,2025-10-24T11:20:09Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,59853,Asahi Doei,186,Japan XV,427
425,949292,61966,Akito Okui,186,Japan XV,528.00,528.00,849,1,65,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:10Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
426,949292,39805,Calum Scott,325,Hong Kong,528.88,528.88,850,1,35,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:11Z,1,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
427,949292,59853,Asahi Doei,186,Japan XV,529.20,529.20,850,1,65,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:11Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
428,949292,59853,Asahi Doei,186,Japan XV,529.20,529.20,850,1,65,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:11Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
429,949292,59853,Asahi Doei,186,Japan XV,530.28,531.44,851,1,65,50,55,33,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,20,9,0,2025-10-24T11:20:12Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61538,David Van Zeeland,186,Japan XV,430
430,949292,61538,David Van Zeeland,186,Japan XV,531.44,531.44,852,1,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:13Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
431,949292,61538,David Van Zeeland,186,Japan XV,531.44,531.44,852,1,55,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:13Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
432,949292,61538,David Van Zeeland,186,Japan XV,531.48,531.68,852,1,58,33,56,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-10-24T11:20:13Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,30976,Yuto Mori,186,Japan XV,433
433,949292,30976,Yuto Mori,186,Japan XV,531.68,531.68,852,1,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:14Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
434,949292,30976,Yuto Mori,186,Japan XV,531.68,531.68,852,1,56,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:14Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
435,949292,30976,Yuto Mori,186,Japan XV,531.68,532.64,852,1,56,29,58,30,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-10-24T11:20:14Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,57661,Zacceus Cinnamond,325,Hong Kong,436
436,949292,57661,Zacceus Cinnamond,325,Hong Kong,532.40,532.40,853,1,41,38,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:14Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,30976,Yuto Mori,186,Japan XV,435
437,949292,30976,Yuto Mori,186,Japan XV,532.64,532.88,853,1,58,30,55,33,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-10-24T11:20:14Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,59853,Asahi Doei,186,Japan XV,438
438,949292,59853,Asahi Doei,186,Japan XV,532.88,532.88,854,1,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T11:20:15Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
439,949292,59853,Asahi Doei,186,Japan XV,534.32,535.76,855,1,56,29,54,13,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,17,2,0,2025-10-24T11:20:16Z,2,13,12,0,-7,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,0,7,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,36488,Sho Furuhata,186,Japan XV,440
