ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
259,949393,36870,Gregor McNeish,325,Hong Kong,200.52,200.52,323,1,66,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
260,949393,36870,Gregor McNeish,325,Hong Kong,200.52,200.52,323,1,66,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
261,949393,36870,Gregor McNeish,325,Hong Kong,201.00,201.52,323,1,68,44,66,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,,12,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,28263,Kyle Sullivan,325,Hong Kong,262
262,949393,28263,Kyle Sullivan,325,Hong Kong,201.52,201.52,324,1,66,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
263,949393,28263,Kyle Sullivan,325,Hong Kong,201.52,201.52,324,1,66,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
264,949393,28263,Kyle Sullivan,325,Hong Kong,201.52,203.48,324,1,66,35,69,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,,12,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,31696,Cody Thomas,958,Portugal,265
265,949393,31696,Cody Thomas,958,Portugal,202.28,202.28,324,1,31,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,12,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,28263,Kyle Sullivan,325,Hong Kong,264
266,949393,70283,Duarte Nunes,958,Portugal,202.36,202.36,324,1,31,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,12,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,28263,Kyle Sullivan,325,Hong Kong,264
267,949393,28263,Kyle Sullivan,325,Hong Kong,203.48,205.04,325,1,69,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,,12,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,44519,Brendon Nell,325,Hong Kong,269
268,949393,57661,Zacceus Cinnamond,325,Hong Kong,204.24,204.24,326,1,69,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,12,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
269,949393,44519,Brendon Nell,325,Hong Kong,205.04,205.04,327,1,69,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
270,949393,44519,Brendon Nell,325,Hong Kong,205.04,205.04,327,1,69,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
271,949393,44519,Brendon Nell,325,Hong Kong,205.48,206.08,327,1,68,34,62,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,36870,Gregor McNeish,325,Hong Kong,272
272,949393,36870,Gregor McNeish,325,Hong Kong,206.08,206.08,328,1,62,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
273,949393,36870,Gregor McNeish,325,Hong Kong,206.08,206.08,328,1,62,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
274,949393,36870,Gregor McNeish,325,Hong Kong,206.68,206.96,329,1,64,23,62,23,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,56666,Tom Hill,325,Hong Kong,275
275,949393,56666,Tom Hill,325,Hong Kong,206.96,206.96,329,1,62,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
276,949393,56666,Tom Hill,325,Hong Kong,206.96,206.96,329,1,62,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
277,949393,56666,Tom Hill,325,Hong Kong,206.96,209.24,329,1,62,23,72,29,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,10,5,5,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,56598,Nicolas Martins,958,Portugal,278
278,949393,56598,Nicolas Martins,958,Portugal,207.88,207.88,330,1,33,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,56666,Tom Hill,325,Hong Kong,277
279,949393,56666,Tom Hill,325,Hong Kong,209.24,211.32,331,1,72,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,26,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,44519,Brendon Nell,325,Hong Kong,282
280,949393,29649,Marcus Ramage,325,Hong Kong,210.00,210.00,332,1,72,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
281,949393,30318,Sunia Fameitau,325,Hong Kong,210.36,210.36,332,1,72,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,13,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
282,949393,44519,Brendon Nell,325,Hong Kong,211.32,211.32,333,1,72,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
283,949393,44519,Brendon Nell,325,Hong Kong,211.32,211.32,333,1,72,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
284,949393,44519,Brendon Nell,325,Hong Kong,211.44,212.00,333,1,72,28,66,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,36870,Gregor McNeish,325,Hong Kong,285
285,949393,36870,Gregor McNeish,325,Hong Kong,212.00,212.00,334,1,66,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
286,949393,36870,Gregor McNeish,325,Hong Kong,212.00,212.00,334,1,66,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
287,949393,36870,Gregor McNeish,325,Hong Kong,212.56,213.16,335,1,68,16,63,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,901517,Tyler McNutt,325,Hong Kong,288
288,949393,901517,Tyler McNutt,325,Hong Kong,213.16,213.16,335,1,63,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
289,949393,901517,Tyler McNutt,325,Hong Kong,213.16,213.16,335,1,63,8,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
290,949393,901517,Tyler McNutt,325,Hong Kong,213.16,215.56,335,1,63,8,68,4,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,3,3,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,925023,Tomas Amado,958,Portugal,291
291,949393,925023,Tomas Amado,958,Portugal,213.60,213.60,336,1,35,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,901517,Tyler McNutt,325,Hong Kong,290
292,949393,56665,Guy Spanton,325,Hong Kong,214.32,214.32,336,1,65,7,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
293,949393,34371,Raffaele Storti,958,Portugal,214.44,214.44,336,1,35,61,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
294,949393,901517,Tyler McNutt,325,Hong Kong,215.56,218.88,338,1,68,4,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,44519,Brendon Nell,325,Hong Kong,299
295,949393,56665,Guy Spanton,325,Hong Kong,215.88,215.88,338,1,68,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
296,949393,33480,Rodrigo Marta,958,Portugal,216.60,216.60,339,1,32,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
297,949393,62613,Dylan McCann,325,Hong Kong,216.80,216.80,339,1,68,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
298,949393,925023,Tomas Amado,958,Portugal,217.84,217.84,340,1,32,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,14,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
299,949393,44519,Brendon Nell,325,Hong Kong,218.88,218.88,341,1,68,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,15,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
300,949393,44519,Brendon Nell,325,Hong Kong,218.88,218.88,341,1,68,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,15,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
301,949393,44519,Brendon Nell,325,Hong Kong,219.36,220.04,341,1,67,4,64,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,,15,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,30318,Sunia Fameitau,325,Hong Kong,302
302,949393,30318,Sunia Fameitau,325,Hong Kong,220.04,220.04,342,1,64,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,15,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
303,949393,30318,Sunia Fameitau,325,Hong Kong,220.04,220.04,342,1,64,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,15,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
304,949393,30318,Sunia Fameitau,325,Hong Kong,220.04,221.32,342,1,64,13,68,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,3,3,,15,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,36770,Duarte Torgal,958,Portugal,305
305,949393,36770,Duarte Torgal,958,Portugal,220.64,220.64,343,1,35,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,15,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,30318,Sunia Fameitau,325,Hong Kong,304
306,949393,56598,Nicolas Martins,958,Portugal,220.96,220.96,343,1,35,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,15,4,3,0,0,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,0,0,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
