ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
708,946805,62279,Brock Gallagher,953,Canada,1261.96,1262.64,2045,1,89,34,85,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,,3,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,25183,Lucas Rumball,953,Canada
709,946805,25183,Lucas Rumball,953,Canada,1262.64,1262.64,2046,1,85,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
710,946805,25183,Lucas Rumball,953,Canada,1262.64,1262.64,2046,1,85,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
711,946805,25183,Lucas Rumball,953,Canada,1262.64,1264.64,2046,1,85,47,91,49,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,,3,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,21228,Jens Torfs,380,Belgium
712,946805,21228,Jens Torfs,380,Belgium,1263.52,1263.52,2046,1,11,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,25183,Lucas Rumball,953,Canada
713,946805,25183,Lucas Rumball,953,Canada,1264.64,1266.56,2048,1,91,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,,3,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,62279,Brock Gallagher,953,Canada
714,946805,36777,Bruno Vliegen,380,Belgium,1264.72,1264.72,2048,1,9,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
715,946805,64048,Talon McMullin,953,Canada,1265.16,1265.16,2048,1,91,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
716,946805,62279,Brock Gallagher,953,Canada,1266.56,1266.56,2049,1,90,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
717,946805,62279,Brock Gallagher,953,Canada,1266.56,1266.56,2049,1,90,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
718,946805,62279,Brock Gallagher,953,Canada,1266.60,1267.52,2049,1,90,50,88,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,,4,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,62287,Noah Flesch,953,Canada
719,946805,62287,Noah Flesch,953,Canada,1267.52,1267.52,2050,1,88,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
720,946805,62287,Noah Flesch,953,Canada,1267.52,1267.52,2050,1,88,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
721,946805,62287,Noah Flesch,953,Canada,1267.52,1269.12,2050,1,88,58,92,61,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,,4,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,57120,Florian Remue,380,Belgium
722,946805,57120,Florian Remue,380,Belgium,1267.68,1267.68,2051,1,10,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,62287,Noah Flesch,953,Canada
723,946805,62287,Noah Flesch,953,Canada,1269.12,1272.72,2052,1,92,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,,4,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,62279,Brock Gallagher,953,Canada
724,946805,58774,Brenden Black,953,Canada,1269.56,1269.56,2052,1,92,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
725,946805,57120,Florian Remue,380,Belgium,1271.12,1271.12,2054,1,8,7,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
726,946805,38837,Isaac Olson,953,Canada,1271.84,1271.84,2055,1,92,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
727,946805,62279,Brock Gallagher,953,Canada,1272.72,1272.72,2056,1,91,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
728,946805,62279,Brock Gallagher,953,Canada,1272.72,1272.72,2056,1,91,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
729,946805,62279,Brock Gallagher,953,Canada,1272.76,1273.84,2056,1,91,61,88,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,,5,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,27410,Cole Keith,953,Canada
730,946805,27410,Cole Keith,953,Canada,1273.84,1273.84,2057,1,88,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
731,946805,27410,Cole Keith,953,Canada,1273.84,1273.84,2057,1,88,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
732,946805,27410,Cole Keith,953,Canada,1273.84,1275.04,2057,1,88,53,91,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,5,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,58672,Lucas Rassinfosse,380,Belgium
733,946805,58672,Lucas Rassinfosse,380,Belgium,1274.12,1274.12,2057,1,10,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,27410,Cole Keith,953,Canada
734,946805,58638,Jeremie Brasseur,380,Belgium,1274.28,1274.28,2057,1,10,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,27410,Cole Keith,953,Canada
735,946805,27410,Cole Keith,953,Canada,1275.04,1281.16,2058,1,91,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,,5,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,62279,Brock Gallagher,953,Canada
736,946805,58473,Piers Von Dadelszen,953,Canada,1276.76,1276.76,2100,1,91,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,5,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
737,946805,58641,Toon Deceuninck,380,Belgium,1277.56,1277.56,2100,1,9,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,5,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
738,946805,25189,Andrew Quattrin,953,Canada,1279.88,1279.88,2103,1,91,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,5,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
739,946805,62279,Brock Gallagher,953,Canada,1281.16,1281.16,2104,1,90,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
740,946805,62279,Brock Gallagher,953,Canada,1281.16,1281.16,2104,1,90,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
741,946805,62279,Brock Gallagher,953,Canada,1281.72,1282.56,2105,1,90,51,86,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,6,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,25187,Matt Heaton,953,Canada
742,946805,25187,Matt Heaton,953,Canada,1282.56,1282.56,2105,1,86,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
743,946805,25187,Matt Heaton,953,Canada,1282.56,1282.56,2105,1,86,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
744,946805,25187,Matt Heaton,953,Canada,1282.56,1284.08,2105,1,86,42,90,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,,6,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,62289,Arthur Smeets,380,Belgium
745,946805,62289,Arthur Smeets,380,Belgium,1283.36,1283.36,2106,1,12,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,25187,Matt Heaton,953,Canada
746,946805,25187,Matt Heaton,953,Canada,1284.08,1287.36,2107,1,90,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,40,,6,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,62279,Brock Gallagher,953,Canada
747,946805,27410,Cole Keith,953,Canada,1284.56,1284.56,2107,1,90,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,6,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
748,946805,59970,Izzak Kelly,953,Canada,1284.84,1284.84,2108,1,90,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,6,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
749,946805,62279,Brock Gallagher,953,Canada,1287.36,1287.36,2110,1,89,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
750,946805,62279,Brock Gallagher,953,Canada,1287.36,1287.36,2110,1,89,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
751,946805,62279,Brock Gallagher,953,Canada,1287.88,1288.88,2111,1,89,41,82,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,,7,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,33642,Cooper Coats,953,Canada
752,946805,33642,Cooper Coats,953,Canada,1288.88,1288.88,2112,1,82,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
753,946805,33642,Cooper Coats,953,Canada,1288.88,1288.88,2112,1,82,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
754,946805,33642,Cooper Coats,953,Canada,1289.48,1292.80,2112,1,83,26,106,4,4,Kick,188,Chip,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,32,0,0,,7,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
755,946805,33642,Cooper Coats,953,Canada,1289.72,1289.72,2113,1,83,26,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
