ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
868,946106,32694,Ethan de Groot,850,New Zealand,921.72,921.72,1516,1,24,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:36Z,2,12,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
869,946106,25683,Fraser McReight,100,Australia,922.84,922.84,1518,1,76,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:37Z,2,12,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
870,946106,37597,Cam Roigard,850,New Zealand,923.28,923.28,1518,1,23,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:40Z,3,12,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
871,946106,37597,Cam Roigard,850,New Zealand,923.28,923.28,1518,1,23,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:40Z,3,12,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
872,946106,37597,Cam Roigard,850,New Zealand,923.96,925.40,1519,1,23,32,12,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,11,11,0,2025-09-27T05:23:41Z,3,12,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,11612,Beauden Barrett,850,New Zealand
873,946106,11612,Beauden Barrett,850,New Zealand,925.40,925.40,1520,1,12,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:43Z,3,12,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
874,946106,11612,Beauden Barrett,850,New Zealand,925.40,925.40,1520,1,12,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:43Z,3,12,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
875,946106,11612,Beauden Barrett,850,New Zealand,925.44,930.24,1520,1,12,33,47,59,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,44,0,0,2025-09-27T05:23:43Z,3,12,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
876,946106,0,,850,New Zealand,910.44,930.24,1525,1,16,53,47,59,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-09-27T05:23:28Z,3,12,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,,,,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
877,946106,35652,Joseph-Aukuso Suaalii,100,Australia,930.24,930.24,1525,1,53,9,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:47Z,1,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
878,946106,35652,Joseph-Aukuso Suaalii,100,Australia,930.24,930.24,1525,1,53,9,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,13,0,0,2025-09-27T05:23:47Z,1,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
879,946106,35652,Joseph-Aukuso Suaalii,100,Australia,930.24,934.04,1525,1,53,9,65,22,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,5,2,2025-09-27T05:23:47Z,1,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,56232,Wallace Sititi,850,New Zealand
880,946106,23332,Tyrel Lomax,850,New Zealand,933.28,933.28,1528,1,40,47,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:50Z,1,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,35652,Joseph-Aukuso Suaalii,100,Australia
881,946106,23332,Tyrel Lomax,850,New Zealand,933.28,933.28,1528,1,40,47,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:50Z,1,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,35652,Joseph-Aukuso Suaalii,100,Australia
882,946106,35652,Joseph-Aukuso Suaalii,100,Australia,933.36,933.36,1528,1,60,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:50Z,1,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
883,946106,56232,Wallace Sititi,850,New Zealand,933.68,933.68,1528,1,37,48,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:51Z,1,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,35652,Joseph-Aukuso Suaalii,100,Australia
884,946106,31477,Tupou Vaa'i,850,New Zealand,933.72,933.72,1528,1,37,48,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:51Z,1,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,35652,Joseph-Aukuso Suaalii,100,Australia
885,946106,35652,Joseph-Aukuso Suaalii,100,Australia,934.04,937.72,1529,1,65,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-09-27T05:23:51Z,1,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,27376,Tate McDermott,100,Australia
886,946106,31477,Tupou Vaa'i,850,New Zealand,935.00,935.00,1530,1,35,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:48Z,1,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
887,946106,23334,Lukhan Salakaia-Loto,100,Australia,935.36,935.36,1530,1,65,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:48Z,1,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
888,946106,31806,Tom Hooper,100,Australia,936.56,936.56,1531,1,65,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:49Z,1,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
889,946106,27376,Tate McDermott,100,Australia,937.72,937.72,1532,1,64,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:55Z,2,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
890,946106,27376,Tate McDermott,100,Australia,937.72,937.72,1532,1,64,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:55Z,2,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
891,946106,27376,Tate McDermott,100,Australia,938.76,940.20,1533,1,64,22,58,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-09-27T05:23:56Z,2,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,11161,James Slipper,100,Australia
892,946106,11161,James Slipper,100,Australia,940.20,940.20,1535,1,58,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:57Z,2,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
893,946106,11161,James Slipper,100,Australia,940.20,940.20,1535,1,58,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:57Z,2,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
894,946106,11161,James Slipper,100,Australia,940.20,941.20,1535,1,58,32,65,33,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-09-27T05:23:57Z,2,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,32694,Ethan de Groot,850,New Zealand
895,946106,32694,Ethan de Groot,850,New Zealand,940.32,940.32,1535,1,37,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:57Z,2,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,11161,James Slipper,100,Australia
896,946106,23332,Tyrel Lomax,850,New Zealand,940.84,940.84,1536,1,37,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:58Z,2,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,11161,James Slipper,100,Australia
897,946106,11161,James Slipper,100,Australia,941.20,943.24,1536,1,65,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-09-27T05:23:58Z,2,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,27376,Tate McDermott,100,Australia
898,946106,23332,Tyrel Lomax,850,New Zealand,941.32,941.32,1536,1,35,35,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:56Z,2,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
899,946106,25509,Harry Wilson,100,Australia,941.68,941.68,1536,1,65,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:56Z,2,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
900,946106,21975,Taniela Tupou,100,Australia,942.72,942.72,1537,1,65,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:23:57Z,2,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
901,946106,27376,Tate McDermott,100,Australia,943.24,943.24,1538,1,63,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:24:00Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
902,946106,27376,Tate McDermott,100,Australia,943.24,943.24,1538,1,63,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:24:00Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
903,946106,27376,Tate McDermott,100,Australia,944.40,945.40,1539,1,63,32,58,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-09-27T05:24:02Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,9680,James O'Connor,100,Australia
904,946106,9680,James O'Connor,100,Australia,945.40,945.40,1540,1,58,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:24:03Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
905,946106,9680,James O'Connor,100,Australia,945.40,945.40,1540,1,58,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:24:03Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
906,946106,9680,James O'Connor,100,Australia,945.44,946.44,1540,1,62,42,59,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-09-27T05:24:03Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,34524,Nick Frost,100,Australia
907,946106,34524,Nick Frost,100,Australia,946.44,946.44,1541,1,59,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:24:04Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
908,946106,34524,Nick Frost,100,Australia,946.44,946.44,1541,1,59,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:24:04Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
909,946106,34524,Nick Frost,100,Australia,946.44,947.24,1541,1,59,46,63,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-09-27T05:24:04Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,32971,Simon Parker,850,New Zealand
910,946106,32971,Simon Parker,850,New Zealand,946.60,946.60,1541,1,39,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:24:04Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,34524,Nick Frost,100,Australia
911,946106,39086,Fabian Holland,850,New Zealand,947.20,947.20,1542,1,39,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:24:04Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,34524,Nick Frost,100,Australia
912,946106,34524,Nick Frost,100,Australia,947.24,948.68,1542,1,63,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-09-27T05:24:04Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,27376,Tate McDermott,100,Australia
913,946106,39086,Fabian Holland,850,New Zealand,947.68,947.68,1542,1,37,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:24:03Z,3,13,12,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,13,3,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
