ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1523,950568,62198,Takuro Hojo,186,Japan XV,2597.00,2597.88,3753,1,22,9,15,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2026-06-27T10:49:42Z,2,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,34483,Mamoru Harada,186,Japan XV,1524
1524,950568,34483,Mamoru Harada,186,Japan XV,2597.88,2597.88,3754,1,15,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:43Z,2,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1525,950568,34483,Mamoru Harada,186,Japan XV,2597.88,2597.88,3754,1,15,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:43Z,2,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1526,950568,34483,Mamoru Harada,186,Japan XV,2597.88,2599.16,3754,1,15,15,23,12,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,2,2,2026-06-27T10:49:43Z,2,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56227,Tahlor Cahill,4600,Maori All Blacks,1527
1527,950568,56227,Tahlor Cahill,4600,Maori All Blacks,2598.68,2598.68,3755,1,78,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:44Z,2,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,34483,Mamoru Harada,186,Japan XV,1526
1528,950568,29251,Laghlan McWhannell,4600,Maori All Blacks,2599.00,2599.00,3755,1,78,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:44Z,2,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,34483,Mamoru Harada,186,Japan XV,1526
1529,950568,34483,Mamoru Harada,186,Japan XV,2599.16,2606.28,3755,1,23,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:45Z,2,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,62198,Takuro Hojo,186,Japan XV,1533
1530,950568,40524,Aseri Masivou,186,Japan XV,2599.92,2599.92,3756,1,23,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:39Z,2,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1531,950568,29251,Laghlan McWhannell,4600,Maori All Blacks,2600.08,2600.08,3756,1,77,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:39Z,2,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1532,950568,30962,Kanji Shimokawa,186,Japan XV,2600.44,2600.44,3756,1,23,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:39Z,2,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1533,950568,62198,Takuro Hojo,186,Japan XV,2606.28,2606.28,3802,1,23,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:52Z,3,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1534,950568,62198,Takuro Hojo,186,Japan XV,2606.28,2606.28,3802,1,23,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:52Z,3,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1535,950568,62198,Takuro Hojo,186,Japan XV,2606.80,2611.76,3803,1,21,12,50,4,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2026-06-27T10:49:52Z,3,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1536,950568,0,,186,Japan XV,2589.04,2611.76,3808,1,18,11,50,4,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-06-27T10:49:35Z,3,36,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1537,950568,33032,Cole Forbes,4600,Maori All Blacks,2611.76,2611.76,3808,1,50,64,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:57Z,1,37,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1538,950568,33032,Cole Forbes,4600,Maori All Blacks,2611.76,2612.64,3808,1,50,64,50,65,1,Carry,104,Kick Return,119,Error,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:57Z,1,37,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,58103,Inoke Burua,186,Japan XV,1539
1539,950568,58103,Inoke Burua,186,Japan XV,2612.12,2612.12,3808,1,48,5,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:58Z,1,37,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,33032,Cole Forbes,4600,Maori All Blacks,1538
1540,950568,33032,Cole Forbes,4600,Maori All Blacks,2612.64,2612.64,3809,1,50,65,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:58Z,1,37,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1541,950568,33032,Cole Forbes,4600,Maori All Blacks,2612.64,2616.56,3809,1,50,65,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:58Z,1,37,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1542,950568,58520,Payton Spencer,4600,Maori All Blacks,2613.60,2613.60,3810,1,50,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:55Z,1,37,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1543,950568,58103,Inoke Burua,186,Japan XV,2613.76,2613.76,3810,1,50,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:55Z,1,37,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1544,950568,32987,Rivez Reihana,4600,Maori All Blacks,2613.84,2613.84,3810,1,50,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:49:55Z,1,37,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1545,950568,0,,4600,Maori All Blacks,2611.76,2616.56,3812,1,50,64,48,63,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-06-27T10:49:57Z,1,37,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1546,950568,27745,Esei Haangana,186,Japan XV,2615.60,2615.60,3812,1,50,3,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:01Z,1,37,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1547,950568,62198,Takuro Hojo,186,Japan XV,2616.56,2616.56,3812,1,52,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:02Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1548,950568,62198,Takuro Hojo,186,Japan XV,2617.16,2618.88,3813,1,49,6,44,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-06-27T10:50:03Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,40524,Aseri Masivou,186,Japan XV,1549
1549,950568,40524,Aseri Masivou,186,Japan XV,2618.88,2618.88,3815,1,44,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:04Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1550,950568,40524,Aseri Masivou,186,Japan XV,2618.92,2620.56,3815,1,43,14,40,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-06-27T10:50:04Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,61903,Ryunosuke Ito,186,Japan XV,1551
1551,950568,61903,Ryunosuke Ito,186,Japan XV,2620.56,2620.56,3816,1,40,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:06Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1552,950568,61903,Ryunosuke Ito,186,Japan XV,2620.60,2623.08,3817,1,44,22,30,47,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,25,29,14,0,2026-06-27T10:50:06Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,38312,Takuro Matsunaga,186,Japan XV,1553
1553,950568,38312,Takuro Matsunaga,186,Japan XV,2623.08,2623.08,3819,1,30,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:09Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1554,950568,38312,Takuro Matsunaga,186,Japan XV,2624.08,2627.20,3820,1,35,48,34,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-06-27T10:50:10Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,58487,Kazuma Ueda,186,Japan XV,1555
1555,950568,58487,Kazuma Ueda,186,Japan XV,2627.20,2627.20,3823,1,34,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:13Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1556,950568,58487,Kazuma Ueda,186,Japan XV,2627.20,2629.24,3823,1,34,62,51,63,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,17,4,4,2026-06-27T10:50:13Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,59756,Xavi Taele,4600,Maori All Blacks,1557
1557,950568,59756,Xavi Taele,4600,Maori All Blacks,2627.76,2627.76,3824,1,53,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:13Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,58487,Kazuma Ueda,186,Japan XV,1556
1558,950568,58487,Kazuma Ueda,186,Japan XV,2629.24,2634.36,3825,1,51,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-06-27T10:50:15Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,62198,Takuro Hojo,186,Japan XV,1562
1559,950568,70598,Chisu Lee,186,Japan XV,2630.04,2630.04,3826,1,51,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:11Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1560,950568,38312,Takuro Matsunaga,186,Japan XV,2631.28,2631.28,3827,1,51,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:12Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1561,950568,22169,Michael Stolberg,186,Japan XV,2632.72,2632.72,3829,1,51,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:13Z,1,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1562,950568,62198,Takuro Hojo,186,Japan XV,2634.36,2634.36,3830,1,51,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:20Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1563,950568,62198,Takuro Hojo,186,Japan XV,2634.36,2634.36,3830,1,51,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:20Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1564,950568,62198,Takuro Hojo,186,Japan XV,2635.40,2637.20,3831,1,49,63,45,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-06-27T10:50:21Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,30962,Kanji Shimokawa,186,Japan XV,1565
