ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
156,945922,39074,Sacha Feinberg-Mngomezulu,900,South Africa,406.36,406.36,452,1,77,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:20:07Z,4,5,6,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
157,945922,39074,Sacha Feinberg-Mngomezulu,900,South Africa,406.36,406.36,452,1,77,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:20:07Z,4,5,6,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
158,945922,39074,Sacha Feinberg-Mngomezulu,900,South Africa,406.36,407.92,452,1,77,27,83,34,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-07-19T15:20:07Z,4,5,6,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
159,945922,39074,Sacha Feinberg-Mngomezulu,900,South Africa,407.92,408.48,453,1,83,34,80,34,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-07-19T15:20:09Z,4,5,6,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,25018,Cobus Wiese,900,South Africa
160,945922,25018,Cobus Wiese,900,South Africa,408.48,408.48,454,1,80,34,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:20:09Z,4,5,6,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
161,945922,0,,900,South Africa,386.76,417.80,503,1,75,67,80,34,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-07-19T15:19:48Z,4,5,6,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
162,945922,0,,900,South Africa,386.76,417.80,503,1,75,67,80,34,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-07-19T15:19:48Z,4,5,6,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
163,945922,0,,2850,Georgia,474.44,474.44,600,1,21,34,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
164,945922,23880,Vasil Lobzhanidze,2850,Georgia,474.44,478.36,600,1,21,34,0,0,5,Scrum,0,,353,Won Outright,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
165,945922,34574,Giorgi Akhaladze,2850,Georgia,474.44,478.36,600,1,21,34,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
166,945922,33695,Vano Karkadze,2850,Georgia,474.44,478.36,600,1,21,34,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
167,945922,40096,Irakli Aptsiauri,2850,Georgia,474.44,478.36,600,1,21,34,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
168,945922,25108,Mikheil Babunashvili,2850,Georgia,474.44,478.36,600,1,21,34,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
169,945922,34577,Lado Chachanidze,2850,Georgia,474.44,478.36,600,1,21,34,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
170,945922,43932,Luka Ivanishvili,2850,Georgia,474.44,478.36,600,1,21,34,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
171,945922,28305,Beka Saginadze,2850,Georgia,474.44,478.36,600,1,21,34,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
172,945922,25123,Ilia Spanderashvili,2850,Georgia,474.44,478.36,600,1,21,34,0,0,28,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
173,945922,34502,Boan Venter,900,South Africa,474.44,478.36,600,1,21,34,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
174,945922,25359,Marnus van der Merwe,900,South Africa,474.44,478.36,600,1,21,34,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
175,945922,23271,Neethling Fouche,900,South Africa,474.44,478.36,600,1,21,34,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
176,945922,18903,Eben Etzebeth,900,South Africa,474.44,478.36,600,1,21,34,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
177,945922,30946,Ruan Nortje,900,South Africa,474.44,478.36,600,1,21,34,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
178,945922,19736,Pieter-Steph du Toit,900,South Africa,474.44,478.36,600,1,21,34,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
179,945922,25018,Cobus Wiese,900,South Africa,474.44,478.36,600,1,21,34,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
180,945922,20655,Kwagga Smith,900,South Africa,474.44,478.36,600,1,21,34,0,0,29,,0,,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
181,945922,23880,Vasil Lobzhanidze,2850,Georgia,478.36,478.36,604,1,17,32,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:21:19Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
182,945922,0,,2850,Georgia,474.44,479.16,605,1,21,34,17,33,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-07-19T15:21:15Z,1,5,7,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
183,945922,29777,Grant Williams,900,South Africa,527.56,529.92,653,1,80,34,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
184,945922,34502,Boan Venter,900,South Africa,527.56,529.92,653,1,80,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
185,945922,25359,Marnus van der Merwe,900,South Africa,527.56,529.92,653,1,80,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
186,945922,23271,Neethling Fouche,900,South Africa,527.56,529.92,653,1,80,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
187,945922,18903,Eben Etzebeth,900,South Africa,527.56,529.92,653,1,80,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
188,945922,30946,Ruan Nortje,900,South Africa,527.56,529.92,653,1,80,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
189,945922,19736,Pieter-Steph du Toit,900,South Africa,527.56,529.92,653,1,80,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
190,945922,25018,Cobus Wiese,900,South Africa,527.56,529.92,653,1,80,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
191,945922,20655,Kwagga Smith,900,South Africa,527.56,529.92,653,1,80,34,0,0,28,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
192,945922,34574,Giorgi Akhaladze,2850,Georgia,527.56,529.92,653,1,80,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
193,945922,33695,Vano Karkadze,2850,Georgia,527.56,529.92,653,1,80,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
194,945922,40096,Irakli Aptsiauri,2850,Georgia,527.56,529.92,653,1,80,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
195,945922,25108,Mikheil Babunashvili,2850,Georgia,527.56,529.92,653,1,80,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
196,945922,34577,Lado Chachanidze,2850,Georgia,527.56,529.92,653,1,80,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
197,945922,43932,Luka Ivanishvili,2850,Georgia,527.56,529.92,653,1,80,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
198,945922,28305,Beka Saginadze,2850,Georgia,527.56,529.92,653,1,80,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
199,945922,25123,Ilia Spanderashvili,2850,Georgia,527.56,529.92,653,1,80,34,0,0,29,,0,,356,Won Free Kick,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
200,945922,0,,900,South Africa,527.56,636.40,653,1,80,34,101,45,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
201,945922,2850,,2850,Georgia,528.36,528.36,654,1,20,34,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:09Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
202,945922,0,,900,South Africa,527.56,529.92,655,1,80,34,80,34,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:08Z,1,5,8,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
203,945922,29777,Grant Williams,900,South Africa,530.36,530.36,656,1,78,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T15:22:11Z,1,6,9,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
204,945922,29777,Grant Williams,900,South Africa,530.36,531.32,656,1,78,35,81,40,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-07-19T15:22:11Z,1,6,9,0,-7,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,0,7,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
