ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1011,941810,22794,Huw Jones,700,Scotland,1811.56,1811.56,2731,1,39,60,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:33Z,1,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,19888,Handre Pollard,900,South Africa
1012,941810,19888,Handre Pollard,900,South Africa,1811.80,1814.32,2731,1,65,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,12,2024-11-10T16:40:33Z,1,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,34553,Jaden Hendrikse,900,South Africa
1013,941810,18903,Eben Etzebeth,900,South Africa,1813.36,1813.36,2733,1,65,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:34Z,1,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1014,941810,25773,Makazole Mapimpi,900,South Africa,1813.60,1813.60,2733,1,65,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:35Z,1,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1015,941810,34553,Jaden Hendrikse,900,South Africa,1814.32,1814.32,2734,1,65,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:35Z,2,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1016,941810,34553,Jaden Hendrikse,900,South Africa,1814.32,1814.32,2734,1,65,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:35Z,2,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1017,941810,34553,Jaden Hendrikse,900,South Africa,1814.88,1816.88,2734,1,65,7,63,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-11-10T16:40:36Z,2,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,20097,Franco Mostert,900,South Africa
1018,941810,20097,Franco Mostert,900,South Africa,1816.88,1816.88,2736,1,63,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:38Z,2,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1019,941810,20097,Franco Mostert,900,South Africa,1816.88,1816.88,2736,1,63,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:38Z,2,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1020,941810,20097,Franco Mostert,900,South Africa,1816.88,1817.84,2736,1,63,17,71,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,3,3,2024-11-10T16:40:38Z,2,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,21713,Pierre Schoeman,700,Scotland
1021,941810,21713,Pierre Schoeman,700,Scotland,1817.04,1817.04,2737,1,31,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:38Z,2,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20097,Franco Mostert,900,South Africa
1022,941810,23744,Ben White,700,Scotland,1817.24,1817.24,2737,1,31,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:38Z,2,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,20097,Franco Mostert,900,South Africa
1023,941810,20097,Franco Mostert,900,South Africa,1817.84,1819.60,2737,1,71,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,37,2024-11-10T16:40:39Z,2,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,34553,Jaden Hendrikse,900,South Africa
1024,941810,21705,Thomas du Toit,900,South Africa,1817.88,1817.88,2737,1,71,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:39Z,2,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1025,941810,22794,Huw Jones,700,Scotland,1818.76,1818.76,2738,1,29,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:40Z,2,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1026,941810,23371,Ox Nche,900,South Africa,1819.44,1819.44,2739,1,71,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:40Z,2,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1027,941810,34553,Jaden Hendrikse,900,South Africa,1819.60,1819.60,2739,1,71,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:41Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1028,941810,34553,Jaden Hendrikse,900,South Africa,1819.60,1819.60,2739,1,71,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:41Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1029,941810,34553,Jaden Hendrikse,900,South Africa,1820.28,1822.12,2740,1,69,20,58,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,13,11,0,2024-11-10T16:40:41Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19709,Willie Le Roux,900,South Africa
1030,941810,19709,Willie Le Roux,900,South Africa,1822.12,1822.12,2742,1,58,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:43Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1031,941810,19709,Willie Le Roux,900,South Africa,1822.12,1822.12,2742,1,58,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:43Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1032,941810,19709,Willie Le Roux,900,South Africa,1822.16,1824.12,2742,1,61,27,57,44,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,19,3,0,2024-11-10T16:40:43Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,39135,Canan Moodie,900,South Africa
1033,941810,39135,Canan Moodie,900,South Africa,1824.12,1824.12,2744,1,57,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:45Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1034,941810,39135,Canan Moodie,900,South Africa,1824.12,1824.12,2744,1,57,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:45Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1035,941810,39135,Canan Moodie,900,South Africa,1824.12,1825.52,2744,1,57,44,74,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,17,3,3,2024-11-10T16:40:45Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,26974,Matt Fagerson,700,Scotland
1036,941810,26974,Matt Fagerson,700,Scotland,1824.52,1824.52,2744,1,28,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:46Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,39135,Canan Moodie,900,South Africa
1037,941810,39135,Canan Moodie,900,South Africa,1825.52,1831.12,2745,1,74,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2024-11-10T16:40:47Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,26068,Marco van Staden,900,South Africa
1038,941810,34553,Jaden Hendrikse,900,South Africa,1828.56,1828.56,2748,1,74,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:50Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1039,941810,19709,Willie Le Roux,900,South Africa,1828.60,1828.60,2748,1,74,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:50Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1040,941810,30035,Rory Darge,700,Scotland,1829.12,1829.12,2749,1,26,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:51Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1041,941810,20655,Kwagga Smith,900,South Africa,1830.52,1830.52,2750,1,74,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:52Z,3,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1042,941810,26068,Marco van Staden,900,South Africa,1831.12,1831.12,2751,1,74,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:52Z,4,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1043,941810,26068,Marco van Staden,900,South Africa,1831.12,1831.12,2751,1,74,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:52Z,4,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1044,941810,26068,Marco van Staden,900,South Africa,1831.12,1835.64,2751,1,74,53,76,43,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-11-10T16:40:52Z,4,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,17125,Grant Gilchrist,700,Scotland
1045,941810,17125,Grant Gilchrist,700,Scotland,1833.36,1833.36,2753,1,24,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:54Z,4,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,26068,Marco van Staden,900,South Africa
1046,941810,31235,Ewan Ashman,700,Scotland,1834.48,1834.48,2754,1,24,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:55Z,4,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,26068,Marco van Staden,900,South Africa
1047,941810,23371,Ox Nche,900,South Africa,1834.80,1834.80,2754,1,76,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:55Z,4,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1048,941810,34559,Elrigh Louw,900,South Africa,1834.84,1834.84,2754,1,76,45,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:55Z,4,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1049,941810,26068,Marco van Staden,900,South Africa,1835.64,1838.40,2755,1,76,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,13,2024-11-10T16:40:57Z,4,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,34553,Jaden Hendrikse,900,South Africa
1050,941810,34559,Elrigh Louw,900,South Africa,1836.84,1836.84,2756,1,76,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:58Z,4,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1051,941810,18901,Bongi Mbonambi,900,South Africa,1837.60,1837.60,2757,1,76,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:59Z,4,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1052,941810,34553,Jaden Hendrikse,900,South Africa,1838.40,1838.40,2758,1,76,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:59Z,5,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1053,941810,34553,Jaden Hendrikse,900,South Africa,1838.40,1838.40,2758,1,76,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:40:59Z,5,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1054,941810,34553,Jaden Hendrikse,900,South Africa,1839.56,1840.48,2759,1,75,43,72,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,3,0,2024-11-10T16:41:01Z,5,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,19709,Willie Le Roux,900,South Africa
1055,941810,19709,Willie Le Roux,900,South Africa,1840.48,1840.48,2800,1,72,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T16:41:01Z,5,35,30,-1,1,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,6,5,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
