ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
428,949322,20821,Melani Nanai,950,Samoa,637.72,637.72,1036,1,64,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
429,949322,20821,Melani Nanai,950,Samoa,637.72,641.08,1036,1,64,23,77,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,3,3,,1,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,56180,Benjamin Videla,19574,Chile
430,949322,56180,Benjamin Videla,19574,Chile,639.96,639.96,1038,1,26,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,20821,Melani Nanai,950,Samoa
431,949322,29286,Santiago Videla,19574,Chile,640.60,640.60,1039,1,26,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
432,949322,20821,Melani Nanai,950,Samoa,641.08,644.00,1039,1,77,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,,1,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,31270,Connor Tupai,950,Samoa
433,949322,37359,Raimundo Martinez,19574,Chile,641.40,641.40,1040,1,23,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
434,949322,27809,Elisapeta Alofipo,950,Samoa,641.84,641.84,1040,1,77,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
435,949322,22426,OJ Noa,950,Samoa,643.00,643.00,1041,1,77,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
436,949322,31270,Connor Tupai,950,Samoa,644.00,644.00,1042,1,77,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
437,949322,31270,Connor Tupai,950,Samoa,644.00,644.00,1042,1,77,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
438,949322,31270,Connor Tupai,950,Samoa,644.08,645.56,1042,1,77,24,71,33,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,,2,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,31531,Michael Curry,950,Samoa
439,949322,31531,Michael Curry,950,Samoa,645.56,645.56,1044,1,71,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
440,949322,31531,Michael Curry,950,Samoa,645.56,645.56,1044,1,71,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
441,949322,31531,Michael Curry,950,Samoa,645.56,648.80,1044,1,71,33,75,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,2,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,29290,Javier Carrasco,19574,Chile
442,949322,29290,Javier Carrasco,19574,Chile,647.72,647.72,1046,1,25,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,31531,Michael Curry,950,Samoa
443,949322,31531,Michael Curry,950,Samoa,648.80,652.28,1047,1,75,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,34,,2,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,31270,Connor Tupai,950,Samoa
444,949322,70253,Latrell Smiler Ah-Kiong,950,Samoa,649.24,649.24,1047,1,75,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
445,949322,31603,Pita Anae-Ah Sue,950,Samoa,649.28,649.28,1047,1,75,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
446,949322,22426,OJ Noa,950,Samoa,650.56,650.56,1049,1,75,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
447,949322,31270,Connor Tupai,950,Samoa,652.28,652.28,1050,1,75,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
448,949322,31270,Connor Tupai,950,Samoa,652.28,652.28,1050,1,75,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
449,949322,31270,Connor Tupai,950,Samoa,652.96,653.68,1051,1,74,31,70,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,9023,Christian Leali'ifano,950,Samoa
450,949322,9023,Christian Leali'ifano,950,Samoa,653.68,653.68,1052,1,70,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
451,949322,9023,Christian Leali'ifano,950,Samoa,653.68,653.68,1052,1,70,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
452,949322,9023,Christian Leali'ifano,950,Samoa,654.16,654.64,1052,1,70,43,67,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,27809,Elisapeta Alofipo,950,Samoa
453,949322,27809,Elisapeta Alofipo,950,Samoa,654.64,654.64,1053,1,67,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
454,949322,27809,Elisapeta Alofipo,950,Samoa,654.64,654.64,1053,1,67,46,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
455,949322,27809,Elisapeta Alofipo,950,Samoa,655.24,656.40,1053,1,69,49,69,66,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,20127,Lolagi Visinia,950,Samoa
456,949322,27809,Elisapeta Alofipo,950,Samoa,655.44,655.44,1054,1,69,49,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
457,949322,20127,Lolagi Visinia,950,Samoa,656.40,656.40,1055,1,69,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
458,949322,20127,Lolagi Visinia,950,Samoa,656.40,656.40,1055,1,69,66,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
459,949322,20127,Lolagi Visinia,950,Samoa,656.40,659.32,1055,1,69,66,85,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,16,4,4,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,37729,Matias Garafulic,19574,Chile
460,949322,20127,Lolagi Visinia,950,Samoa,657.24,657.24,1055,1,75,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
461,949322,0,,950,Samoa,658.12,752.92,1056,1,81,64,86,39,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
462,949322,57453,Cristobal Game,19574,Chile,658.20,658.20,1056,1,19,4,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
463,949322,37729,Matias Garafulic,19574,Chile,658.24,658.24,1056,1,19,4,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,20127,Lolagi Visinia,950,Samoa
464,949322,20127,Lolagi Visinia,950,Samoa,659.32,661.80,1057,1,85,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,27809,Elisapeta Alofipo,950,Samoa
465,949322,34700,Inaki Ayarza,19574,Chile,659.84,659.84,1058,1,15,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
466,949322,38439,Theo Steffany,950,Samoa,660.32,660.32,1058,1,85,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
467,949322,24703,Alamanda Motuga,950,Samoa,660.96,660.96,1059,1,85,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
468,949322,27809,Elisapeta Alofipo,950,Samoa,661.80,661.80,1100,1,85,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
469,949322,27809,Elisapeta Alofipo,950,Samoa,661.80,661.80,1100,1,85,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
470,949322,27809,Elisapeta Alofipo,950,Samoa,661.92,662.48,1100,1,85,64,83,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,,4,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,20067,Aki Seiuli,950,Samoa
471,949322,20067,Aki Seiuli,950,Samoa,662.48,662.48,1101,1,83,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
472,949322,20067,Aki Seiuli,950,Samoa,662.48,662.48,1101,1,83,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
473,949322,20067,Aki Seiuli,950,Samoa,662.48,664.68,1101,1,83,57,85,59,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,,4,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,29280,Alfonso Escobar,19574,Chile
474,949322,29280,Alfonso Escobar,19574,Chile,663.56,663.56,1102,1,16,8,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,20067,Aki Seiuli,950,Samoa
475,949322,29286,Santiago Videla,19574,Chile,663.96,663.96,1102,1,16,8,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
476,949322,20067,Aki Seiuli,950,Samoa,664.68,667.28,1103,1,85,59,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,,4,9,12,0,-10,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,0,10,1025,America First Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,31270,Connor Tupai,950,Samoa
