ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2075,941818,21898,Duhan van der Merwe,700,Scotland,4536.88,4536.88,5020,2,87,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:46:23Z,11,49,61,0,4,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,10,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2076,941818,21898,Duhan van der Merwe,700,Scotland,4536.88,4536.88,5020,2,87,4,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:46:23Z,11,49,61,0,4,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,10,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2077,941818,21898,Duhan van der Merwe,700,Scotland,4536.88,4539.68,5020,2,87,4,103,3,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,16,6,4,2024-11-24T14:46:23Z,11,49,61,0,4,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,10,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,57757,Max Jorgensen,100,Australia
2078,941818,22275,Jake Gordon,100,Australia,4537.96,4537.96,5021,2,3,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:46:24Z,11,49,61,0,4,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,10,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,21898,Duhan van der Merwe,700,Scotland
2079,941818,22275,Jake Gordon,100,Australia,4537.96,4537.96,5021,2,3,65,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:46:24Z,11,49,61,0,4,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,10,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,21898,Duhan van der Merwe,700,Scotland
2080,941818,21898,Duhan van der Merwe,700,Scotland,4538.12,4538.12,5021,2,97,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:46:24Z,11,49,61,0,4,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,10,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2081,941818,21898,Duhan van der Merwe,700,Scotland,4538.36,4538.36,5021,2,97,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:46:25Z,11,49,61,0,4,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,10,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2082,941818,57757,Max Jorgensen,100,Australia,4538.88,4538.88,5022,2,1,64,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:46:25Z,11,49,61,0,4,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,10,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,21898,Duhan van der Merwe,700,Scotland
2083,941818,0,,100,Australia,4459.92,4539.96,5023,2,0,53,-4,64,26,Sequences,654,Goal Line Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:45:06Z,11,49,61,0,4,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,10,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2084,941818,0,,700,Scotland,4463.80,4539.96,5023,2,47,16,104,4,15,Possession,654,Goal Line Restart,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2024-11-24T14:45:10Z,11,49,61,0,4,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,10,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2085,941818,21898,Duhan van der Merwe,700,Scotland,4539.68,4539.68,5023,2,103,3,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:46:26Z,11,49,61,0,9,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,10,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2086,941818,19647,Finn Russell,700,Scotland,4597.48,4600.56,5121,2,75,4,104,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,39,0,0,2024-11-24T14:47:24Z,1,49,61,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2087,941818,32109,Angus Bell,100,Australia,4624.16,4624.16,5147,2,-3,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:47:50Z,1,49,61,1,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2088,941818,32243,Isaac Kailea,100,Australia,4624.20,4624.20,5147,2,-3,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:47:51Z,1,49,61,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2089,941818,26837,Brandon Paenga-Amosa,100,Australia,4624.68,4624.68,5148,2,-3,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:47:51Z,1,49,61,1,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2090,941818,32078,Billy Pollard,100,Australia,4624.72,4624.72,5148,2,-3,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:47:51Z,1,49,61,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2091,941818,19813,Allan Alaalatoa,100,Australia,4625.08,4625.08,5148,2,-3,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:47:51Z,1,49,61,1,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2092,941818,31908,Zane Nonggorr,100,Australia,4625.12,4625.12,5148,2,-3,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:47:51Z,1,49,61,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2093,941818,26101,Noah Lolesio,100,Australia,4628.56,4632.92,5152,2,50,34,75,34,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,0,,0,,0,,0,,0,,0,,25,25,1,0,2024-11-24T14:47:55Z,1,49,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2094,941818,23315,Blair Kinghorn,700,Scotland,4632.92,4632.92,5156,2,25,34,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:47:59Z,1,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2095,941818,23315,Blair Kinghorn,700,Scotland,4632.92,4634.56,5156,2,25,34,28,34,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2024-11-24T14:47:59Z,1,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,33500,Tom Wright,100,Australia
2096,941818,33500,Tom Wright,100,Australia,4633.44,4633.44,5156,2,74,33,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:00Z,1,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,23315,Blair Kinghorn,700,Scotland
2097,941818,23315,Blair Kinghorn,700,Scotland,4634.56,4637.56,5158,2,28,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2024-11-24T14:48:01Z,1,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,23744,Ben White,700,Scotland
2098,941818,21754,Jamie Ritchie,700,Scotland,4635.12,4635.12,5158,2,28,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:01Z,1,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2099,941818,22764,Scott Cummings,700,Scotland,4635.28,4635.28,5158,2,28,34,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:02Z,1,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2100,941818,32330,Carlo Tizzano,100,Australia,4635.72,4635.72,5159,2,72,34,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:02Z,1,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2101,941818,26974,Matt Fagerson,700,Scotland,4635.88,4635.88,5159,2,28,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:02Z,1,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,15,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2102,941818,23744,Ben White,700,Scotland,4637.56,4637.56,5201,2,27,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:04Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2103,941818,23744,Ben White,700,Scotland,4637.56,4637.56,5201,2,27,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:04Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2104,941818,23744,Ben White,700,Scotland,4637.80,4638.64,5201,2,27,34,24,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2024-11-24T14:48:04Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,31235,Ewan Ashman,700,Scotland
2105,941818,31235,Ewan Ashman,700,Scotland,4638.64,4638.64,5202,2,24,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:05Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2106,941818,31235,Ewan Ashman,700,Scotland,4638.64,4638.64,5202,2,24,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:05Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2107,941818,31235,Ewan Ashman,700,Scotland,4638.64,4640.72,5202,2,24,44,31,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,3,2024-11-24T14:48:05Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,23334,Lukhan Salakaia-Loto,100,Australia
2108,941818,23334,Lukhan Salakaia-Loto,100,Australia,4639.64,4639.64,5203,2,72,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:06Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,31235,Ewan Ashman,700,Scotland
2109,941818,25509,Harry Wilson,100,Australia,4640.56,4640.56,5204,2,72,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:07Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,31235,Ewan Ashman,700,Scotland
2110,941818,31235,Ewan Ashman,700,Scotland,4640.72,4647.40,5204,2,31,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-11-24T14:48:07Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,23744,Ben White,700,Scotland
2111,941818,30035,Rory Darge,700,Scotland,4641.04,4641.04,5204,2,31,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:07Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2112,941818,21713,Pierre Schoeman,700,Scotland,4641.20,4641.20,5204,2,31,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:08Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2113,941818,25509,Harry Wilson,100,Australia,4641.48,4641.48,5205,2,69,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:08Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2114,941818,21753,Zander Fagerson,700,Scotland,4642.32,4642.32,5205,2,31,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:09Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2115,941818,17125,Grant Gilchrist,700,Scotland,4644.00,4644.00,5207,2,31,45,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:10Z,2,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2116,941818,23744,Ben White,700,Scotland,4647.40,4647.40,5210,2,31,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:14Z,3,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2117,941818,23744,Ben White,700,Scotland,4647.40,4647.40,5210,2,31,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:14Z,3,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2118,941818,23744,Ben White,700,Scotland,4649.60,4651.84,5213,2,29,45,55,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,27,0,0,2024-11-24T14:48:16Z,3,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2119,941818,0,,700,Scotland,4632.92,4651.84,5215,2,25,34,55,51,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-11-24T14:47:59Z,3,50,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2120,941818,26101,Noah Lolesio,100,Australia,4651.84,4651.84,5215,2,45,17,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:18Z,1,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
