ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
850,949387,23880,Vasil Lobzhanidze,2850,Georgia,1452.12,1453.40,2413,1,66,22,67,18,1,Carry,102,Pick and Go,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,,2,34,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,38159,Jason Higgins,953,Canada,851
851,949387,38159,Jason Higgins,953,Canada,1452.84,1452.84,2413,1,33,50,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,34,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,23880,Vasil Lobzhanidze,2850,Georgia,850
852,949387,43969,Emerson Prior,953,Canada,1452.96,1452.96,2413,1,33,50,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,34,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,23880,Vasil Lobzhanidze,2850,Georgia,850
853,949387,23880,Vasil Lobzhanidze,2850,Georgia,1453.40,1454.88,2414,1,67,18,64,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,,2,34,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,23491,Beka Gorgadze,2850,Georgia,854
854,949387,23491,Beka Gorgadze,2850,Georgia,1454.88,1454.88,2415,1,64,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,34,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
855,949387,23491,Beka Gorgadze,2850,Georgia,1454.92,1456.08,2415,1,64,18,56,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,13,8,0,,2,34,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,28291,Tedo Abzhandadze,2850,Georgia,856
856,949387,28291,Tedo Abzhandadze,2850,Georgia,1456.08,1456.08,2416,1,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,34,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
857,949387,28291,Tedo Abzhandadze,2850,Georgia,1456.08,1456.96,2416,1,56,29,60,35,1,Carry,106,Support Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,,2,34,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
858,949387,28291,Tedo Abzhandadze,2850,Georgia,1456.96,1461.12,2417,1,60,35,93,65,4,Kick,189,Cross Pitch,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,45,0,0,,2,34,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
859,949387,0,,2850,Georgia,1400.84,1461.68,2422,1,51,68,92,68,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,,1,35,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
860,949387,0,,2850,Georgia,1441.68,1461.12,2422,1,17,13,93,65,15,Possession,311,Kick Return,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,76,0,0,0,,2,34,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
861,949387,38501,Nic Benn,953,Canada,1461.12,1461.12,2422,1,7,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
862,949387,0,,953,Canada,1461.12,1461.12,2422,1,7,3,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,,1,35,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
863,949387,38501,Nic Benn,953,Canada,1461.12,1461.56,2422,1,7,3,8,0,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,1,35,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
864,949387,0,,953,Canada,1461.12,1461.68,2422,1,7,3,8,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,,1,35,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
865,949387,38501,Nic Benn,953,Canada,1461.56,1461.56,2422,1,8,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
866,949387,33695,Vano Karkadze,2850,Georgia,1493.00,1493.48,2453,1,92,68,91,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,34577,Lado Chachanidze,2850,Georgia,868
867,949387,0,,2850,Georgia,1493.00,1535.44,2453,1,92,68,105,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
868,949387,34577,Lado Chachanidze,2850,Georgia,1493.48,1493.48,2454,1,91,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,33695,Vano Karkadze,2850,Georgia,866
869,949387,34577,Lado Chachanidze,2850,Georgia,1494.28,1514.44,2455,1,91,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,4,4,2,7,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,34577,Lado Chachanidze,2850,Georgia,870
870,949387,34577,Lado Chachanidze,2850,Georgia,1514.44,1514.44,2515,1,95,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
871,949387,34577,Lado Chachanidze,2850,Georgia,1514.44,1514.44,2515,1,95,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
872,949387,34577,Lado Chachanidze,2850,Georgia,1514.48,1515.32,2515,1,95,64,95,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,28305,Beka Saginadze,2850,Georgia,873
873,949387,28305,Beka Saginadze,2850,Georgia,1515.32,1515.32,2516,1,95,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
874,949387,28305,Beka Saginadze,2850,Georgia,1515.32,1515.32,2516,1,95,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
875,949387,28305,Beka Saginadze,2850,Georgia,1515.32,1515.72,2516,1,95,58,97,58,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,25183,Lucas Rumball,953,Canada,876
876,949387,25183,Lucas Rumball,953,Canada,1515.48,1515.48,2516,1,4,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,28305,Beka Saginadze,2850,Georgia,875
877,949387,23491,Beka Gorgadze,2850,Georgia,1515.52,1515.52,2516,1,96,58,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
878,949387,39953,Matt Oworu,953,Canada,1515.56,1515.56,2516,1,4,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,28305,Beka Saginadze,2850,Georgia,875
879,949387,28305,Beka Saginadze,2850,Georgia,1515.72,1520.84,2516,1,97,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,2,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,61128,Dato Abdushelishvili,2850,Georgia,882
880,949387,25123,Ilia Spanderashvili,2850,Georgia,1517.44,1517.44,2518,1,97,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
881,949387,34577,Lado Chachanidze,2850,Georgia,1517.60,1517.60,2518,1,97,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
882,949387,61128,Dato Abdushelishvili,2850,Georgia,1520.84,1520.84,2521,1,96,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
883,949387,61128,Dato Abdushelishvili,2850,Georgia,1520.84,1520.84,2521,1,96,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
884,949387,61128,Dato Abdushelishvili,2850,Georgia,1520.84,1523.60,2521,1,96,58,95,56,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,2,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,25183,Lucas Rumball,953,Canada,886
885,949387,25108,Mikheil Babunashvili,2850,Georgia,1521.28,1521.28,2522,1,97,56,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
886,949387,25183,Lucas Rumball,953,Canada,1521.72,1521.72,2522,1,3,12,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,61128,Dato Abdushelishvili,2850,Georgia,884
887,949387,27410,Cole Keith,953,Canada,1521.96,1521.96,2522,1,3,12,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,61128,Dato Abdushelishvili,2850,Georgia,884
888,949387,38465,Mason Flesch,953,Canada,1523.16,1523.16,2524,1,3,12,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,61128,Dato Abdushelishvili,2850,Georgia,884
889,949387,61128,Dato Abdushelishvili,2850,Georgia,1523.60,1527.76,2524,1,95,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,54,,2,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,23880,Vasil Lobzhanidze,2850,Georgia,894
890,949387,925005,Barnaby Waddell,953,Canada,1524.56,1524.56,2525,1,5,12,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
891,949387,34577,Lado Chachanidze,2850,Georgia,1525.76,1525.76,2526,1,95,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
892,949387,33695,Vano Karkadze,2850,Georgia,1527.48,1527.48,2528,1,95,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
893,949387,23491,Beka Gorgadze,2850,Georgia,1527.64,1527.64,2528,1,95,56,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
894,949387,23880,Vasil Lobzhanidze,2850,Georgia,1527.76,1527.76,2528,1,94,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
895,949387,23880,Vasil Lobzhanidze,2850,Georgia,1527.76,1527.76,2528,1,94,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
896,949387,23880,Vasil Lobzhanidze,2850,Georgia,1528.48,1529.68,2529,1,94,55,89,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,,3,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,56908,Georges Shvelidze,2850,Georgia,897
897,949387,56908,Georges Shvelidze,2850,Georgia,1529.68,1529.68,2530,1,89,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,36,28,0,2,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,5,3,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
