ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
270,941546,37085,Patrick Pellegrini,750,Tonga,423.52,423.52,706,1,26,13,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:07:32Z,2,15,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
271,941546,37085,Patrick Pellegrini,750,Tonga,423.52,425.24,706,1,26,13,36,12,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,7,0,2024-09-06T03:07:32Z,2,15,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
272,941546,59936,Vuate Karawalevu,954,Fiji,423.76,423.76,706,1,71,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:07:32Z,2,15,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,37085,Patrick Pellegrini,750,Tonga,271
273,941546,59936,Vuate Karawalevu,954,Fiji,423.76,423.76,706,1,71,55,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:07:32Z,2,15,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,37085,Patrick Pellegrini,750,Tonga,271
274,941546,37085,Patrick Pellegrini,750,Tonga,423.96,423.96,706,1,29,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:07:32Z,2,15,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
275,941546,37085,Patrick Pellegrini,750,Tonga,425.24,425.68,707,1,36,12,34,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-06T03:07:33Z,2,15,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,34981,Nikolai Foliaki,750,Tonga,276
276,941546,34981,Nikolai Foliaki,750,Tonga,425.68,425.68,708,1,34,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:07:34Z,2,15,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
277,941546,34981,Nikolai Foliaki,750,Tonga,426.72,430.00,709,1,37,7,74,2,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,37,0,0,2024-09-06T03:07:35Z,2,15,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
278,941546,0,,750,Tonga,413.64,430.00,712,1,24,50,74,2,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2024-09-06T03:07:22Z,2,15,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
279,941546,28519,Frank Lomani,954,Fiji,430.00,430.00,712,1,26,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:07:38Z,1,16,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
280,941546,28519,Frank Lomani,954,Fiji,430.00,430.68,712,1,26,66,27,68,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-09-06T03:07:38Z,1,16,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
281,941546,0,,954,Fiji,411.72,431.08,713,1,75,0,28,68,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-47,0,0,0,2024-09-06T03:07:20Z,1,16,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
282,941546,0,,954,Fiji,430.00,431.08,713,1,26,66,28,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-06T03:07:38Z,1,16,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
283,941546,28519,Frank Lomani,954,Fiji,430.68,430.68,713,1,27,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:07:39Z,1,16,8,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
284,941546,63905,Solomone Aniseko,750,Tonga,459.20,460.24,741,1,72,0,72,6,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-09-06T03:08:07Z,1,16,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,33533,Meli Derenalagi,954,Fiji,285
285,941546,33533,Meli Derenalagi,954,Fiji,460.24,460.24,742,1,28,62,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:08Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,63905,Solomone Aniseko,750,Tonga,284
286,941546,33533,Meli Derenalagi,954,Fiji,460.24,460.24,742,1,28,62,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,72,72,0,0,2024-09-06T03:08:08Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
287,941546,33533,Meli Derenalagi,954,Fiji,460.24,461.84,742,1,28,62,21,61,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,7,7,0,2024-09-06T03:08:08Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,28519,Frank Lomani,954,Fiji,288
288,941546,28519,Frank Lomani,954,Fiji,461.84,461.84,744,1,21,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:10Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
289,941546,0,,954,Fiji,461.84,461.84,744,1,21,61,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,79,0,0,0,2024-09-06T03:08:10Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
290,941546,28519,Frank Lomani,954,Fiji,462.12,463.00,744,1,21,61,15,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-09-06T03:08:10Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,30799,Caleb Muntz,954,Fiji,291
291,941546,30799,Caleb Muntz,954,Fiji,463.00,463.00,745,1,15,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:11Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
292,941546,30799,Caleb Muntz,954,Fiji,463.64,464.00,746,1,16,52,13,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-06T03:08:12Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,34647,Elia Canakaivata,954,Fiji,293
293,941546,34647,Elia Canakaivata,954,Fiji,464.00,464.00,746,1,13,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:12Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
294,941546,34647,Elia Canakaivata,954,Fiji,464.00,466.12,746,1,13,47,18,45,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,2024-09-06T03:08:12Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,37085,Patrick Pellegrini,750,Tonga,295
295,941546,37085,Patrick Pellegrini,750,Tonga,465.84,465.84,748,1,83,23,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:14Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,34647,Elia Canakaivata,954,Fiji,294
296,941546,27088,Fetuli Paea,750,Tonga,465.88,465.88,748,1,83,23,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:14Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,34647,Elia Canakaivata,954,Fiji,294
297,941546,34647,Elia Canakaivata,954,Fiji,466.12,466.88,748,1,18,45,14,40,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-06T03:08:14Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,30799,Caleb Muntz,954,Fiji,298
298,941546,30799,Caleb Muntz,954,Fiji,466.88,466.88,749,1,14,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:15Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
299,941546,30799,Caleb Muntz,954,Fiji,467.52,468.48,750,1,16,41,11,15,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,26,26,4,0,2024-09-06T03:08:16Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,38793,Iosefo Masi,954,Fiji,300
300,941546,38793,Iosefo Masi,954,Fiji,468.48,468.48,751,1,11,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:17Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
301,941546,38793,Iosefo Masi,954,Fiji,468.48,469.84,751,1,11,15,22,15,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,11,0,0,2024-09-06T03:08:17Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
302,941546,38793,Iosefo Masi,954,Fiji,469.84,470.12,752,1,22,15,21,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-06T03:08:18Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,35870,Isaiah Armstrong-Ravula,954,Fiji,303
303,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,470.12,470.12,752,1,21,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:18Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
304,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,470.12,471.12,752,1,21,10,31,10,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,3,10,0,0,2024-09-06T03:08:18Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
305,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,471.12,471.52,753,1,31,10,29,4,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-09-06T03:08:19Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,34471,Epeli Momo,954,Fiji,307
306,941546,35870,Isaiah Armstrong-Ravula,954,Fiji,471.32,471.32,753,1,31,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:19Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
307,941546,34471,Epeli Momo,954,Fiji,471.52,471.52,754,1,29,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:20Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
308,941546,34471,Epeli Momo,954,Fiji,471.52,472.84,754,1,29,4,42,3,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,13,0,0,2024-09-06T03:08:20Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
309,941546,34471,Epeli Momo,954,Fiji,471.76,471.76,754,1,31,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:20Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
310,941546,34471,Epeli Momo,954,Fiji,472.84,478.00,755,1,42,3,105,22,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,58,66,0,0,2024-09-06T03:08:21Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
311,941546,0,,954,Fiji,460.24,478.00,800,1,28,62,105,22,15,Possession,348,Lineout Steal,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,72,0,0,0,2024-09-06T03:08:08Z,1,17,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
312,941546,65247,Samuel Tuitupou,750,Tonga,478.00,478.00,800,1,-5,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:26Z,1,18,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
313,941546,0,,750,Tonga,478.00,478.00,800,1,-5,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-09-06T03:08:26Z,1,18,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
314,941546,65247,Samuel Tuitupou,750,Tonga,479.48,480.92,802,1,-4,47,23,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,34,0,0,2024-09-06T03:08:28Z,1,18,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
315,941546,0,,750,Tonga,459.20,480.92,803,1,72,0,23,68,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-49,0,0,0,2024-09-06T03:08:07Z,1,18,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
316,941546,0,,750,Tonga,478.00,480.92,803,1,-5,46,23,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-09-06T03:08:26Z,1,18,9,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
