ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2078,941800,35530,Tommy Freeman,550,England,4252.24,4252.24,4859,2,39,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:11:54Z,2,63,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2079,941800,35530,Tommy Freeman,550,England,4252.24,4252.72,4859,2,39,45,42,54,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-09T16:11:54Z,2,63,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,38638,Ross Vintcent,952,Italy
2080,941800,38638,Ross Vintcent,952,Italy,4252.68,4252.68,4900,2,60,17,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:11:54Z,2,63,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,35530,Tommy Freeman,550,England
2081,941800,35530,Tommy Freeman,550,England,4252.72,4255.04,4900,2,42,54,39,59,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-09T16:11:54Z,2,63,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,25980,Tom Curry,550,England
2082,941800,25980,Tom Curry,550,England,4255.04,4255.04,4902,2,39,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:11:57Z,2,63,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2083,941800,25980,Tom Curry,550,England,4255.04,4255.24,4902,2,39,59,44,64,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,5,3,3,2025-03-09T16:11:57Z,2,63,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,19767,Juan Ignacio Brex,952,Italy
2084,941800,19767,Juan Ignacio Brex,952,Italy,4255.20,4255.20,4902,2,58,6,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:11:57Z,2,63,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,25980,Tom Curry,550,England
2085,941800,25980,Tom Curry,550,England,4255.24,4255.72,4902,2,44,64,43,62,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-03-09T16:11:57Z,2,63,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,35530,Tommy Freeman,550,England
2086,941800,35530,Tommy Freeman,550,England,4255.72,4255.72,4903,2,43,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:11:57Z,2,63,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2087,941800,0,,550,England,4238.68,4257.08,4904,2,44,11,47,65,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-03-09T16:11:40Z,2,63,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2088,941800,22643,Matt Gallagher,952,Italy,4257.08,4257.08,4904,2,53,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:11:59Z,1,64,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2089,941800,22643,Matt Gallagher,952,Italy,4257.60,4260.88,4905,2,56,1,81,11,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,27,0,0,2025-03-09T16:11:59Z,1,64,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2090,941800,0,,952,Italy,4257.08,4260.88,4908,2,53,3,81,11,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-09T16:11:59Z,1,64,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2091,941800,37960,Fin Smith,550,England,4260.88,4260.88,4908,2,19,57,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:02Z,1,65,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2092,941800,0,,550,England,4260.88,4260.88,4908,2,19,57,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-03-09T16:12:02Z,1,65,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2093,941800,37960,Fin Smith,550,England,4262.12,4264.76,4909,2,20,53,15,34,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,20,5,0,2025-03-09T16:12:04Z,1,65,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,18510,Elliot Daly,550,England
2094,941800,18510,Elliot Daly,550,England,4264.76,4264.76,4912,2,15,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:06Z,1,65,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2095,941800,18510,Elliot Daly,550,England,4264.80,4270.08,4912,2,18,30,68,4,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,50,57,0,0,2025-03-09T16:12:06Z,1,65,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2096,941800,0,,550,England,4260.88,4270.08,4917,2,19,57,68,4,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-03-09T16:12:02Z,1,65,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2097,941800,22334,Monty Ioane,952,Italy,4270.08,4270.08,4917,2,32,64,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:12Z,1,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2098,941800,22334,Monty Ioane,952,Italy,4270.08,4270.08,4917,2,32,64,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,28,0,0,2025-03-09T16:12:12Z,1,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2099,941800,22334,Monty Ioane,952,Italy,4270.08,4274.24,4917,2,32,64,46,61,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,3,3,2025-03-09T16:12:12Z,1,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,18510,Elliot Daly,550,England
2100,941800,18510,Elliot Daly,550,England,4274.12,4274.12,4921,2,57,9,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:16Z,1,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,22334,Monty Ioane,952,Italy
2101,941800,23732,Ben Earl,550,England,4274.20,4274.20,4921,2,57,9,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:16Z,1,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,22334,Monty Ioane,952,Italy
2102,941800,22334,Monty Ioane,952,Italy,4274.24,4277.64,4921,2,46,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-03-09T16:12:16Z,1,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,35522,Stephen Varney,952,Italy
2103,941800,37801,Tommaso Menoncello,952,Italy,4275.24,4275.24,4922,2,46,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:14Z,1,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2104,941800,25981,Ben Curry,550,England,4276.04,4276.04,4923,2,54,7,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:15Z,1,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2105,941800,21534,Sebastian Negri,952,Italy,4276.08,4276.08,4923,2,46,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:15Z,1,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2106,941800,35522,Stephen Varney,952,Italy,4277.64,4277.64,4925,2,46,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:19Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2107,941800,35522,Stephen Varney,952,Italy,4277.64,4277.64,4925,2,46,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:19Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2108,941800,35522,Stephen Varney,952,Italy,4277.76,4281.56,4925,2,44,60,43,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-09T16:12:19Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,27864,Niccolo Cannone,952,Italy
2109,941800,27864,Niccolo Cannone,952,Italy,4281.56,4281.56,4929,2,43,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:23Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2110,941800,27864,Niccolo Cannone,952,Italy,4281.56,4281.56,4929,2,43,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:23Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2111,941800,27864,Niccolo Cannone,952,Italy,4281.56,4282.20,4929,2,43,52,45,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-09T16:12:23Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,20440,Maro Itoje,550,England
2112,941800,20440,Maro Itoje,550,England,4281.88,4281.88,4929,2,56,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:23Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,27864,Niccolo Cannone,952,Italy
2113,941800,27864,Niccolo Cannone,952,Italy,4282.20,4289.64,4929,2,45,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-03-09T16:12:24Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,35522,Stephen Varney,952,Italy
2114,941800,37804,Giacomo Nicotera,952,Italy,4283.44,4283.44,4931,2,45,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:18Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2115,941800,20533,Simone Ferrari,952,Italy,4283.48,4283.48,4931,2,45,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:18Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2116,941800,20440,Maro Itoje,550,England,4284.92,4284.92,4932,2,55,16,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:19Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2117,941800,22778,Ellis Genge,550,England,4284.96,4284.96,4932,2,55,16,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:19Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
2118,941800,21534,Sebastian Negri,952,Italy,4288.60,4288.60,4936,2,45,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:23Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2119,941800,21537,Federico Ruzza,952,Italy,4288.64,4288.64,4936,2,45,52,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:23Z,2,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2120,941800,35522,Stephen Varney,952,Italy,4289.64,4289.64,4937,2,44,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:31Z,3,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2121,941800,35522,Stephen Varney,952,Italy,4289.64,4289.64,4937,2,44,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:31Z,3,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2122,941800,35522,Stephen Varney,952,Italy,4290.60,4295.72,4938,2,43,51,60,59,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,18,0,0,2025-03-09T16:12:32Z,3,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2123,941800,0,,952,Italy,4270.08,4295.72,4943,2,32,64,60,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-03-09T16:12:12Z,3,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
2124,941800,22334,Monty Ioane,952,Italy,4295.68,4295.68,4943,2,59,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:12:12Z,1,66,54,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,35,17,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
