ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
443,950892,38080,Jack Iscaro,2950,USA,733.80,733.80,1219,1,17,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:26Z,4,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,926563,Victor Mupunga,955,Zimbabwe,442
444,950892,27105,Alex Maughan,2950,USA,733.92,733.92,1220,1,17,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:26Z,4,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,926563,Victor Mupunga,955,Zimbabwe,442
445,950892,926563,Victor Mupunga,955,Zimbabwe,734.80,738.28,1220,1,85,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,49,2026-07-11T23:43:26Z,4,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,54585,Keegan Joubert,955,Zimbabwe,449
446,950892,26062,Gary Porter,955,Zimbabwe,735.12,735.12,1221,1,85,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:23Z,4,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
447,950892,37736,Cleopas Kundiona,955,Zimbabwe,735.24,735.24,1221,1,85,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:23Z,4,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
448,950892,27105,Alex Maughan,2950,USA,736.00,736.00,1222,1,15,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:24Z,4,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
449,950892,54585,Keegan Joubert,955,Zimbabwe,738.28,738.28,1224,1,86,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:29Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
450,950892,54585,Keegan Joubert,955,Zimbabwe,738.28,738.28,1224,1,86,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:29Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
451,950892,54585,Keegan Joubert,955,Zimbabwe,738.48,739.12,1224,1,86,51,78,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2026-07-11T23:43:30Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,26949,Tapiwa Mafura,955,Zimbabwe,452
452,950892,26949,Tapiwa Mafura,955,Zimbabwe,739.12,739.12,1225,1,78,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:32Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
453,950892,26949,Tapiwa Mafura,955,Zimbabwe,739.12,739.12,1225,1,78,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:32Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
454,950892,26949,Tapiwa Mafura,955,Zimbabwe,739.56,740.68,1225,1,80,40,74,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-07-11T23:43:32Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,34998,Brandon Mudzekenyedzi,955,Zimbabwe,455
455,950892,34998,Brandon Mudzekenyedzi,955,Zimbabwe,740.68,740.68,1226,1,74,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:34Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
456,950892,34998,Brandon Mudzekenyedzi,955,Zimbabwe,740.68,740.68,1226,1,74,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:34Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
457,950892,34998,Brandon Mudzekenyedzi,955,Zimbabwe,740.88,743.56,1227,1,75,28,74,12,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,1,0,2026-07-11T23:43:34Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,53948,Godfrey Muzanargwo,955,Zimbabwe,458
458,950892,53948,Godfrey Muzanargwo,955,Zimbabwe,743.56,743.56,1229,1,74,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:35Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
459,950892,53948,Godfrey Muzanargwo,955,Zimbabwe,743.56,743.56,1229,1,74,12,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:35Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
460,950892,53948,Godfrey Muzanargwo,955,Zimbabwe,743.56,744.20,1229,1,74,12,84,10,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,0,0,2026-07-11T23:43:35Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
461,950892,53948,Godfrey Muzanargwo,955,Zimbabwe,744.20,744.80,1230,1,84,10,84,4,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-07-11T23:43:36Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,63467,Edward Sigauke,955,Zimbabwe,464
462,950892,53948,Godfrey Muzanargwo,955,Zimbabwe,744.36,744.36,1230,1,84,10,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:36Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
463,950892,53948,Godfrey Muzanargwo,955,Zimbabwe,744.36,744.36,1230,1,84,10,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:36Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
464,950892,63467,Edward Sigauke,955,Zimbabwe,744.80,744.80,1230,1,84,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:37Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
465,950892,63467,Edward Sigauke,955,Zimbabwe,744.80,747.88,1230,1,84,4,105,5,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,14,22,15,0,2026-07-11T23:43:37Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
466,950892,27595,Chris Hilsenbeck,2950,USA,745.16,745.16,1231,1,10,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:38Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,63467,Edward Sigauke,955,Zimbabwe,465
467,950892,27595,Chris Hilsenbeck,2950,USA,745.16,745.16,1231,1,10,65,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:38Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,63467,Edward Sigauke,955,Zimbabwe,465
468,950892,63467,Edward Sigauke,955,Zimbabwe,745.28,745.28,1231,1,90,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:37Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
469,950892,38006,Conner Mooneyham,2950,USA,746.16,746.16,1232,1,5,66,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:39Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,63467,Edward Sigauke,955,Zimbabwe,465
470,950892,38006,Conner Mooneyham,2950,USA,746.16,746.16,1232,1,5,66,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:39Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,63467,Edward Sigauke,955,Zimbabwe,465
471,950892,63467,Edward Sigauke,955,Zimbabwe,746.32,746.32,1232,1,95,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:38Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
472,950892,63467,Edward Sigauke,955,Zimbabwe,747.16,747.16,1233,1,98,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:39Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
473,950892,63467,Edward Sigauke,955,Zimbabwe,747.88,747.88,1234,1,105,5,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:43:40Z,5,10,8,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
474,950892,0,,955,Zimbabwe,678.76,749.04,1235,1,79,0,105,5,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-07-11T23:42:31Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
475,950892,0,,955,Zimbabwe,678.76,749.04,1235,1,79,0,105,5,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-07-11T23:42:31Z,5,10,8,0,12,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,0,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
476,950892,24769,Bruce Houston,955,Zimbabwe,806.80,809.24,1332,1,77,4,106,31,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,23,38,0,0,2026-07-11T23:44:39Z,1,10,8,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
477,950892,27595,Chris Hilsenbeck,2950,USA,845.88,849.64,1412,1,49,33,88,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,46,23,0,2026-07-11T23:45:18Z,1,10,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
478,950892,23577,Jason Fraser,955,Zimbabwe,849.64,849.64,1415,1,12,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:45:21Z,1,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
479,950892,0,,955,Zimbabwe,849.64,849.64,1415,1,12,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-07-11T23:45:21Z,1,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
480,950892,23577,Jason Fraser,955,Zimbabwe,849.64,852.00,1415,1,12,13,20,11,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,1,1,2026-07-11T23:45:21Z,1,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38143,Lance Williams,2950,USA,481
481,950892,38143,Lance Williams,2950,USA,850.92,850.92,1417,1,81,56,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:45:23Z,1,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,23577,Jason Fraser,955,Zimbabwe,480
482,950892,38006,Conner Mooneyham,2950,USA,851.40,851.40,1417,1,81,56,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:45:23Z,1,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,23577,Jason Fraser,955,Zimbabwe,480
483,950892,23577,Jason Fraser,955,Zimbabwe,852.00,859.96,1418,1,20,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-07-11T23:45:24Z,1,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,54585,Keegan Joubert,955,Zimbabwe,488
484,950892,26062,Gary Porter,955,Zimbabwe,853.24,853.24,1419,1,20,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:45:17Z,1,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
485,950892,926563,Victor Mupunga,955,Zimbabwe,853.52,853.52,1419,1,20,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:45:17Z,1,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
486,950892,53902,Aiden Burnett,955,Zimbabwe,856.12,856.12,1422,1,20,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:45:20Z,1,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
