ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
419,941369,20064,Ardie Savea,850,New Zealand,802.00,802.00,1227,1,53,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:14Z,2,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
420,941369,20064,Ardie Savea,850,New Zealand,802.00,804.72,1227,1,53,54,59,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,5,4,2024-11-08T20:25:14Z,2,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,20076,James Lowe,600,Ireland
421,941369,23932,James Ryan,600,Ireland,802.92,802.92,1227,1,46,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:15Z,2,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,20064,Ardie Savea,850,New Zealand
422,941369,23932,James Ryan,600,Ireland,802.92,802.92,1227,1,46,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:15Z,2,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,20064,Ardie Savea,850,New Zealand
423,941369,20064,Ardie Savea,850,New Zealand,802.96,802.96,1228,1,55,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:15Z,2,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
424,941369,20076,James Lowe,600,Ireland,803.36,803.36,1228,1,45,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:15Z,2,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,20064,Ardie Savea,850,New Zealand
425,941369,20064,Ardie Savea,850,New Zealand,804.72,809.16,1229,1,59,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,21,2024-11-08T20:25:17Z,2,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,37618,Cortez Ratima,850,New Zealand
426,941369,20763,Scott Barrett,850,New Zealand,805.52,805.52,1230,1,59,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:17Z,2,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
427,941369,23535,Rieko Ioane,850,New Zealand,806.36,806.36,1231,1,59,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:18Z,2,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
428,941369,24778,Caelan Doris,600,Ireland,806.40,806.40,1231,1,41,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:18Z,2,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
429,941369,21560,Garry Ringrose,600,Ireland,806.64,806.64,1231,1,41,15,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:18Z,2,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
430,941369,31477,Tupou Vaa'i,850,New Zealand,808.00,808.00,1233,1,59,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:20Z,2,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
431,941369,37618,Cortez Ratima,850,New Zealand,809.16,809.16,1234,1,58,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:21Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
432,941369,37618,Cortez Ratima,850,New Zealand,809.16,809.16,1234,1,58,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:21Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
433,941369,37618,Cortez Ratima,850,New Zealand,809.60,810.12,1234,1,58,52,53,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-11-08T20:25:21Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,21740,Damian McKenzie,850,New Zealand
434,941369,21740,Damian McKenzie,850,New Zealand,810.12,810.12,1235,1,53,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:22Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
435,941369,21740,Damian McKenzie,850,New Zealand,810.12,810.12,1235,1,53,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:22Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
436,941369,21740,Damian McKenzie,850,New Zealand,810.96,811.60,1236,1,55,44,48,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,7,0,2024-11-08T20:25:23Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,24947,Jordie Barrett,850,New Zealand
437,941369,24947,Jordie Barrett,850,New Zealand,811.60,811.60,1236,1,48,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:23Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
438,941369,24947,Jordie Barrett,850,New Zealand,811.60,811.60,1236,1,48,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:23Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
439,941369,24947,Jordie Barrett,850,New Zealand,812.24,812.64,1237,1,50,33,47,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2024-11-08T20:25:24Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,28160,Will Jordan,850,New Zealand
440,941369,28160,Will Jordan,850,New Zealand,812.64,812.64,1237,1,47,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:25Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
441,941369,28160,Will Jordan,850,New Zealand,812.64,812.64,1237,1,47,31,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:25Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
442,941369,28160,Will Jordan,850,New Zealand,812.64,814.52,1237,1,47,31,50,33,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-08T20:25:25Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,19657,Tadhg Beirne,600,Ireland
443,941369,19657,Tadhg Beirne,600,Ireland,813.64,813.64,1238,1,52,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:26Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,28160,Will Jordan,850,New Zealand
444,941369,28160,Will Jordan,850,New Zealand,814.52,817.40,1239,1,50,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,7,2024-11-08T20:25:26Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,37618,Cortez Ratima,850,New Zealand
445,941369,19751,Josh van der Flier,600,Ireland,815.16,815.16,1240,1,50,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:24Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
446,941369,24947,Jordie Barrett,850,New Zealand,815.24,815.24,1240,1,50,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:27Z,3,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
447,941369,37618,Cortez Ratima,850,New Zealand,817.40,817.40,1242,1,48,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:29Z,4,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
448,941369,37618,Cortez Ratima,850,New Zealand,818.08,819.12,1243,1,48,33,43,26,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-11-08T20:25:30Z,4,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,21740,Damian McKenzie,850,New Zealand
449,941369,21740,Damian McKenzie,850,New Zealand,819.12,819.12,1244,1,43,26,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:31Z,4,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
450,941369,21740,Damian McKenzie,850,New Zealand,819.16,819.16,1244,1,43,26,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:31Z,4,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
451,941369,0,,850,New Zealand,782.16,820.76,1245,1,47,23,43,26,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2024-11-08T20:24:54Z,4,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
452,941369,0,,850,New Zealand,782.16,820.76,1245,1,47,23,43,26,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2024-11-08T20:24:54Z,4,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
453,941369,0,,600,Ireland,845.96,869.12,1311,1,43,26,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:25:58Z,4,12,11,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
454,941369,20082,Jamison Gibson-Park,600,Ireland,931.84,935.04,1413,1,57,42,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
455,941369,23299,Andrew Porter,600,Ireland,931.84,935.04,1413,1,57,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
456,941369,24772,Ronan Kelleher,600,Ireland,931.84,935.04,1413,1,57,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
457,941369,18676,Finlay Bealham,600,Ireland,931.84,935.04,1413,1,57,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
458,941369,36697,Joe McCarthy,600,Ireland,931.84,935.04,1413,1,57,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
459,941369,23932,James Ryan,600,Ireland,931.84,935.04,1413,1,57,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
460,941369,19657,Tadhg Beirne,600,Ireland,931.84,935.04,1413,1,57,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
461,941369,19751,Josh van der Flier,600,Ireland,931.84,935.04,1413,1,57,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
462,941369,24778,Caelan Doris,600,Ireland,931.84,935.04,1413,1,57,42,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
463,941369,32982,Tamaiti Williams,850,New Zealand,931.84,935.04,1413,1,57,42,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
464,941369,24949,Asafo Aumua,850,New Zealand,931.84,935.04,1413,1,57,42,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
465,941369,23332,Tyrel Lomax,850,New Zealand,931.84,935.04,1413,1,57,42,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
466,941369,20763,Scott Barrett,850,New Zealand,931.84,935.04,1413,1,57,42,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T20:27:24Z,1,12,12,0,0,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,3,3,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
