ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
697,946474,29561,Ollie Lawrence,550,England,652.88,652.88,1053,1,48,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:04Z,11,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,32694,Ethan de Groot,850,New Zealand,695
698,946474,32694,Ethan de Groot,850,New Zealand,653.48,655.44,1054,1,54,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-11-15T15:22:06Z,11,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,37597,Cam Roigard,850,New Zealand,702
699,946474,32971,Simon Parker,850,New Zealand,653.52,653.52,1054,1,54,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:04Z,11,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
700,946474,40267,Peter Lakai,850,New Zealand,653.76,653.76,1054,1,54,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:04Z,11,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
701,946474,23732,Ben Earl,550,England,654.12,654.12,1055,1,46,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:04Z,11,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
702,946474,37597,Cam Roigard,850,New Zealand,655.44,655.44,1056,1,54,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:06Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
703,946474,37597,Cam Roigard,850,New Zealand,655.44,655.44,1056,1,54,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:06Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
704,946474,37597,Cam Roigard,850,New Zealand,655.72,656.12,1056,1,53,45,48,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,6,0,2025-11-15T15:22:07Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,31486,Quinn Tupaea,850,New Zealand,705
705,946474,31486,Quinn Tupaea,850,New Zealand,656.12,656.12,1057,1,48,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:07Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
706,946474,31486,Quinn Tupaea,850,New Zealand,656.12,656.12,1057,1,48,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:07Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
707,946474,31486,Quinn Tupaea,850,New Zealand,656.12,658.24,1057,1,48,50,50,52,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-11-15T15:22:07Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,29799,Joe Heyes,550,England,708
708,946474,29799,Joe Heyes,550,England,657.36,657.36,1058,1,48,18,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:08Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,31486,Quinn Tupaea,850,New Zealand,707
709,946474,31486,Quinn Tupaea,850,New Zealand,658.24,660.48,1059,1,50,52,47,50,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-11-15T15:22:09Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,11612,Beauden Barrett,850,New Zealand,710
710,946474,11612,Beauden Barrett,850,New Zealand,660.48,660.48,1101,1,47,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:11Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
711,946474,11612,Beauden Barrett,850,New Zealand,660.52,661.68,1101,1,48,48,47,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-15T15:22:11Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,20763,Scott Barrett,850,New Zealand,712
712,946474,20763,Scott Barrett,850,New Zealand,661.68,661.68,1102,1,47,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:13Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
713,946474,20763,Scott Barrett,850,New Zealand,661.68,662.36,1102,1,47,45,54,45,1,Carry,106,Support Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2025-11-15T15:22:13Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,33114,Alex Coles,550,England,714
714,946474,33114,Alex Coles,550,England,661.88,661.88,1102,1,49,23,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:13Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,20763,Scott Barrett,850,New Zealand,713
715,946474,20763,Scott Barrett,850,New Zealand,662.36,662.76,1103,1,54,45,53,42,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-11-15T15:22:13Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,40267,Peter Lakai,850,New Zealand,716
716,946474,40267,Peter Lakai,850,New Zealand,662.76,662.76,1103,1,53,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:14Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
717,946474,40267,Peter Lakai,850,New Zealand,662.76,666.48,1103,1,53,42,57,42,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,5,0,0,2025-11-15T15:22:14Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,23732,Ben Earl,550,England,722
718,946474,29561,Ollie Lawrence,550,England,663.32,663.32,1104,1,43,22,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:14Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,40267,Peter Lakai,850,New Zealand,717
719,946474,29561,Ollie Lawrence,550,England,663.32,663.32,1104,1,43,22,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:14Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,40267,Peter Lakai,850,New Zealand,717
720,946474,40267,Peter Lakai,850,New Zealand,663.48,663.48,1104,1,57,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:14Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
721,946474,20440,Maro Itoje,550,England,664.96,664.96,1105,1,43,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:15Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
722,946474,23732,Ben Earl,550,England,665.24,665.24,1106,1,43,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:16Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,40267,Peter Lakai,850,New Zealand,717
723,946474,40267,Peter Lakai,850,New Zealand,666.48,667.48,1107,1,57,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-21,25,2025-11-15T15:22:18Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,37597,Cam Roigard,850,New Zealand,726
724,946474,32971,Simon Parker,850,New Zealand,666.52,666.52,1107,1,57,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:17Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
725,946474,23732,Ben Earl,550,England,666.72,666.72,1107,1,43,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:17Z,12,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
726,946474,37597,Cam Roigard,850,New Zealand,667.48,667.48,1108,1,57,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:18Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
727,946474,37597,Cam Roigard,850,New Zealand,667.48,667.48,1108,1,57,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:18Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
728,946474,37597,Cam Roigard,850,New Zealand,668.56,669.96,1109,1,57,42,52,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-11-15T15:22:19Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,11612,Beauden Barrett,850,New Zealand,729
729,946474,11612,Beauden Barrett,850,New Zealand,669.96,669.96,1110,1,52,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:21Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
730,946474,11612,Beauden Barrett,850,New Zealand,669.96,669.96,1110,1,52,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:21Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
731,946474,11612,Beauden Barrett,850,New Zealand,670.00,671.04,1110,1,55,35,46,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-11-15T15:22:21Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,30783,Leicester Fainga'anuku,850,New Zealand,732
732,946474,30783,Leicester Fainga'anuku,850,New Zealand,671.04,671.04,1112,1,46,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:22Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
733,946474,30783,Leicester Fainga'anuku,850,New Zealand,671.04,671.04,1112,1,46,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:22Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
734,946474,30783,Leicester Fainga'anuku,850,New Zealand,671.08,672.32,1112,1,48,27,43,22,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-11-15T15:22:22Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,29423,Billy Proctor,850,New Zealand,735
735,946474,29423,Billy Proctor,850,New Zealand,672.32,672.32,1113,1,43,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:23Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
736,946474,29423,Billy Proctor,850,New Zealand,672.32,672.32,1113,1,43,22,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:23Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
737,946474,29423,Billy Proctor,850,New Zealand,672.32,676.12,1113,1,43,22,36,18,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:23Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
738,946474,23724,Alex Mitchell,550,England,672.92,672.92,1113,1,59,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:24Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,29423,Billy Proctor,850,New Zealand,737
739,946474,23724,Alex Mitchell,550,England,672.92,672.92,1113,1,59,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:24Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,29423,Billy Proctor,850,New Zealand,737
740,946474,29423,Billy Proctor,850,New Zealand,673.32,673.32,1114,1,41,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:22:24Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
741,946474,29423,Billy Proctor,850,New Zealand,676.12,681.48,1117,1,36,18,80,27,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,45,0,0,2025-11-15T15:22:27Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
742,946474,0,,850,New Zealand,581.88,681.48,1122,1,58,0,80,27,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-11-15T15:20:53Z,13,15,9,0,0,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,0,0,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
