ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
850,941803,18642,Dave Cherry,700,Scotland,1566.40,1566.40,2131,1,21,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:05Z,1,22,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
851,941803,21753,Zander Fagerson,700,Scotland,1566.44,1566.44,2131,1,21,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:05Z,1,22,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
852,941803,36653,Mickael Guillard,650,France,1566.68,1566.68,2132,1,79,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:05Z,1,22,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
853,941803,26974,Matt Fagerson,700,Scotland,1567.64,1567.64,2132,1,21,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:06Z,1,22,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
854,941803,21713,Pierre Schoeman,700,Scotland,1570.56,1570.56,2135,1,21,12,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:09Z,1,22,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
855,941803,36714,Gregor Brown,700,Scotland,1572.04,1572.04,2137,1,21,12,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:10Z,1,22,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
856,941803,23744,Ben White,700,Scotland,1574.28,1574.28,2139,1,21,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:22Z,2,22,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
857,941803,23744,Ben White,700,Scotland,1574.28,1574.28,2139,1,21,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:22Z,2,22,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
858,941803,23744,Ben White,700,Scotland,1575.60,1579.12,2140,1,19,12,63,7,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,43,44,0,0,2025-03-15T20:28:23Z,2,22,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
859,941803,0,,700,Scotland,1563.84,1579.12,2144,1,22,12,63,7,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-03-15T20:28:12Z,2,22,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
860,941803,21635,Thomas Ramos,650,France,1579.12,1579.12,2144,1,37,61,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:27Z,1,23,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
861,941803,21635,Thomas Ramos,650,France,1580.52,1585.08,2145,1,41,62,68,65,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,27,27,0,0,2025-03-15T20:28:28Z,1,23,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
862,941803,19647,Finn Russell,700,Scotland,1585.08,1585.08,2150,1,32,3,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:33Z,1,23,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
863,941803,19647,Finn Russell,700,Scotland,1585.60,1585.60,2150,1,33,4,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:33Z,1,23,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
864,941803,31025,Maxime Lucu,650,France,1586.44,1590.32,2151,1,65,58,99,64,4,Kick,191,Low,203,Pressure Carried Over,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,34,34,0,0,2025-03-15T20:28:34Z,1,23,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
865,941803,31025,Maxime Lucu,650,France,1590.32,1590.32,2155,1,99,64,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:38Z,1,23,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
866,941803,23744,Ben White,700,Scotland,1590.36,1590.36,2155,1,0,6,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:38Z,1,23,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
867,941803,0,,650,France,1561.04,1592.56,2157,1,50,33,102,63,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-03-15T20:28:09Z,1,24,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
868,941803,0,,650,France,1579.12,1591.84,2157,1,37,61,101,63,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-03-15T20:28:27Z,1,23,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
869,941803,26974,Matt Fagerson,700,Scotland,1591.84,1591.84,2157,1,-1,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:40Z,1,24,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
870,941803,0,,700,Scotland,1591.84,1591.84,2157,1,-1,5,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-15T20:28:40Z,1,24,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
871,941803,0,,700,Scotland,1591.84,1592.56,2157,1,-1,5,-2,5,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:40Z,1,24,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
872,941803,26974,Matt Fagerson,700,Scotland,1591.88,1591.88,2157,1,-2,5,0,0,8,Turnover,252,Carried Over,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:28:40Z,1,24,23,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
873,941803,21754,Jamie Ritchie,700,Scotland,1628.88,1628.88,2234,1,-2,5,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:29:17Z,1,24,23,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
874,941803,0,,650,France,1634.88,1653.08,2240,1,-2,5,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:29:23Z,1,24,23,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
875,941803,23276,Damian Penaud,650,France,1645.04,1645.04,2240,1,102,63,0,0,41,Sub Out,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:29:33Z,1,24,23,-2,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
876,941803,22521,Julien Marchand,650,France,1645.08,1645.08,2240,1,102,63,0,0,42,Sub In,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:29:33Z,1,24,23,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
877,941803,31025,Maxime Lucu,650,France,1685.12,1692.40,2312,1,94,61,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,10,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
878,941803,29782,Jean-Baptiste Gros,650,France,1685.12,1692.40,2312,1,94,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
879,941803,22239,Uini Atonio,650,France,1685.12,1692.40,2312,1,94,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
880,941803,35510,Thibaud Flament,650,France,1685.12,1692.40,2312,1,94,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
881,941803,36653,Mickael Guillard,650,France,1685.12,1692.40,2312,1,94,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
882,941803,20559,Francois Cros,650,France,1685.12,1692.40,2312,1,94,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
883,941803,33102,Paul Boudehent,650,France,1685.12,1692.40,2312,1,94,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
884,941803,29456,Gregory Alldritt,650,France,1685.12,1692.40,2312,1,94,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
885,941803,22521,Julien Marchand,650,France,1685.12,1692.40,2312,1,94,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
886,941803,21713,Pierre Schoeman,700,Scotland,1685.12,1692.40,2312,1,94,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
887,941803,18642,Dave Cherry,700,Scotland,1685.12,1692.40,2312,1,94,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
888,941803,21753,Zander Fagerson,700,Scotland,1685.12,1692.40,2312,1,94,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
889,941803,36714,Gregor Brown,700,Scotland,1685.12,1692.40,2312,1,94,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
890,941803,17125,Grant Gilchrist,700,Scotland,1685.12,1692.40,2312,1,94,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
891,941803,21754,Jamie Ritchie,700,Scotland,1685.12,1692.40,2312,1,94,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
892,941803,30035,Rory Darge,700,Scotland,1685.12,1692.40,2312,1,94,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
893,941803,26974,Matt Fagerson,700,Scotland,1685.12,1692.40,2312,1,94,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
894,941803,0,,650,France,1685.12,1799.40,2312,1,94,61,87,35,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:13Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
895,941803,31025,Maxime Lucu,650,France,1692.40,1692.40,2319,1,93,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:20Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
896,941803,31025,Maxime Lucu,650,France,1692.80,1693.20,2319,1,93,60,91,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-15T20:30:21Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,32690,Yoram Moefana,650,France
897,941803,32690,Yoram Moefana,650,France,1693.20,1693.20,2320,1,91,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T20:30:21Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
898,941803,32690,Yoram Moefana,650,France,1693.20,1697.60,2320,1,91,52,99,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,4,4,2025-03-15T20:30:21Z,1,25,24,-1,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,10,3,12,Stade de France,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23744,Ben White,700,Scotland
