ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
197,947037,20156,Sonatane Takulua,750,Tonga,404.48,404.88,647,1,96,54,94,42,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-08-23T02:07:26Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,65198,Siosiua Moala,750,Tonga
198,947037,20156,Sonatane Takulua,750,Tonga,404.60,404.60,647,1,96,54,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:26Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
199,947037,65198,Siosiua Moala,750,Tonga,404.88,404.88,648,1,94,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:27Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
200,947037,65198,Siosiua Moala,750,Tonga,404.88,404.88,648,1,94,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:27Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
201,947037,65198,Siosiua Moala,750,Tonga,404.88,409.28,648,1,94,42,102,48,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,7,4,2025-08-23T02:07:27Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa
202,947037,18807,Ben Tameifuna,750,Tonga,405.36,405.36,648,1,94,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:23Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
203,947037,21998,Michael Ala'alatoa,950,Samoa,405.40,405.40,648,1,5,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:27Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,65198,Siosiua Moala,750,Tonga
204,947037,21998,Michael Ala'alatoa,950,Samoa,405.40,405.40,648,1,5,26,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:27Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,65198,Siosiua Moala,750,Tonga
205,947037,65198,Siosiua Moala,750,Tonga,405.52,405.52,648,1,95,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:27Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
206,947037,33484,Iakopo Petelo-Mapu,950,Samoa,407.20,407.20,650,1,5,25,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:29Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,65198,Siosiua Moala,750,Tonga
207,947037,33484,Iakopo Petelo-Mapu,950,Samoa,407.20,407.20,650,1,5,25,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:29Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,65198,Siosiua Moala,750,Tonga
208,947037,65198,Siosiua Moala,750,Tonga,407.52,407.52,650,1,95,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:29Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
209,947037,23395,Melani Matavao,950,Samoa,408.24,408.24,651,1,2,25,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:30Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,65198,Siosiua Moala,750,Tonga
210,947037,31603,Pita Anae-Ah Sue,950,Samoa,408.52,408.52,651,1,2,25,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:30Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,65198,Siosiua Moala,750,Tonga
211,947037,0,,750,Tonga,367.00,409.48,652,1,95,67,102,48,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-08-23T02:06:49Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
212,947037,0,,750,Tonga,367.00,409.48,652,1,95,67,102,48,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-08-23T02:06:49Z,5,6,10,0,0,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
213,947037,65198,Siosiua Moala,750,Tonga,409.28,409.28,652,1,102,48,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:07:31Z,5,6,10,0,5,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,0,0,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
214,947037,37085,Patrick Pellegrini,750,Tonga,468.44,468.88,751,1,87,48,105,30,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,20,0,0,2025-08-23T02:08:30Z,1,6,10,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,5,0,74,Teufaiva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
215,947037,20815,AJ Alatimu,950,Samoa,506.68,509.36,829,1,50,34,85,63,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,46,30,0,2025-08-23T02:09:08Z,1,6,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
216,947037,33907,John Tapueluelu,750,Tonga,509.36,509.36,832,1,15,5,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:11Z,1,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
217,947037,0,,750,Tonga,509.36,509.36,832,1,15,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-08-23T02:09:11Z,1,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
218,947037,33907,John Tapueluelu,750,Tonga,510.48,511.00,833,1,16,9,8,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,9,8,0,2025-08-23T02:09:12Z,1,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,33903,Lotu Inisi,750,Tonga
219,947037,33903,Lotu Inisi,750,Tonga,511.00,511.00,834,1,8,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:13Z,1,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
220,947037,33903,Lotu Inisi,750,Tonga,511.00,513.84,834,1,8,12,16,15,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2025-08-23T02:09:13Z,1,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,23992,Benjamin Nee-Nee,950,Samoa
221,947037,23992,Benjamin Nee-Nee,950,Samoa,512.88,512.88,836,1,87,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:15Z,1,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,33903,Lotu Inisi,750,Tonga
222,947037,21998,Michael Ala'alatoa,950,Samoa,513.20,513.20,836,1,87,54,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:15Z,1,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,33903,Lotu Inisi,750,Tonga
223,947037,33903,Lotu Inisi,750,Tonga,513.84,521.84,836,1,16,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:16Z,1,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,20156,Sonatane Takulua,750,Tonga
224,947037,21969,Harison Mataele,750,Tonga,515.28,515.28,838,1,16,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:09Z,1,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
225,947037,28270,Tanginoa Halaifonua,750,Tonga,515.48,515.48,838,1,16,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:09Z,1,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
226,947037,18807,Ben Tameifuna,750,Tonga,517.00,517.00,840,1,16,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:11Z,1,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
227,947037,20156,Sonatane Takulua,750,Tonga,521.84,521.84,844,1,16,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:24Z,2,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
228,947037,20156,Sonatane Takulua,750,Tonga,521.84,521.84,844,1,16,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:24Z,2,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
229,947037,20156,Sonatane Takulua,750,Tonga,522.48,523.64,845,1,16,16,3,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,13,13,0,2025-08-23T02:09:24Z,2,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,37085,Patrick Pellegrini,750,Tonga
230,947037,37085,Patrick Pellegrini,750,Tonga,523.64,523.64,846,1,3,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:25Z,2,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
231,947037,37085,Patrick Pellegrini,750,Tonga,523.64,523.64,846,1,3,14,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:25Z,2,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
232,947037,37085,Patrick Pellegrini,750,Tonga,523.68,526.80,846,1,5,15,45,4,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,42,0,0,2025-08-23T02:09:25Z,2,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
233,947037,0,,750,Tonga,509.36,526.80,849,1,15,5,45,4,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-08-23T02:09:11Z,2,7,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,,,,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
234,947037,20127,Lolagi Visinia,950,Samoa,526.80,526.80,849,1,55,64,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:28Z,1,8,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
235,947037,20127,Lolagi Visinia,950,Samoa,526.80,526.80,849,1,55,64,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,18,0,0,2025-08-23T02:09:28Z,1,8,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
236,947037,20127,Lolagi Visinia,950,Samoa,526.80,532.00,849,1,55,64,67,53,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,2,2,2025-08-23T02:09:28Z,1,8,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,27088,Fetuli Paea,750,Tonga
237,947037,27088,Fetuli Paea,750,Tonga,530.68,530.68,853,1,36,14,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:32Z,1,8,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,20127,Lolagi Visinia,950,Samoa
238,947037,20127,Lolagi Visinia,950,Samoa,532.00,533.72,855,1,67,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,45,2025-08-23T02:09:34Z,1,8,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,23395,Melani Matavao,950,Samoa
239,947037,23992,Benjamin Nee-Nee,950,Samoa,532.04,532.04,855,1,67,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:32Z,1,8,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
240,947037,28164,Samuel Slade,950,Samoa,532.32,532.32,855,1,67,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:32Z,1,8,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
241,947037,22136,Siegfried Fisi'ihoi,750,Tonga,533.36,533.36,856,1,33,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:33Z,1,8,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
242,947037,23395,Melani Matavao,950,Samoa,533.72,533.72,856,1,67,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:35Z,2,8,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
243,947037,23395,Melani Matavao,950,Samoa,533.72,533.72,856,1,67,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T02:09:35Z,2,8,11,0,7,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,7,0,74,Teufaiva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
