ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
385,949394,31483,Haereiti Hetet,954,Fiji,752.80,752.80,1108,1,49,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
386,949394,34467,Simione Kuruvoli,954,Fiji,753.24,753.24,1108,1,49,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
387,949394,34467,Simione Kuruvoli,954,Fiji,753.24,753.24,1108,1,49,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
388,949394,34467,Simione Kuruvoli,954,Fiji,753.80,754.52,1109,1,49,34,44,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,34647,Elia Canakaivata,954,Fiji,389
389,949394,34647,Elia Canakaivata,954,Fiji,754.52,754.52,1110,1,44,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
390,949394,34647,Elia Canakaivata,954,Fiji,754.52,754.52,1110,1,44,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
391,949394,34647,Elia Canakaivata,954,Fiji,754.96,755.68,1110,1,48,26,43,21,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,35870,Isaiah Armstrong-Ravula,954,Fiji,393
392,949394,34647,Elia Canakaivata,954,Fiji,755.12,755.12,1110,1,48,26,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
393,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,755.68,755.68,1111,1,43,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
394,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,755.68,755.68,1111,1,43,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
395,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,755.68,758.12,1111,1,43,21,63,21,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,14,20,11,4,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,39771,Mario Pichardie,957,Spain,400
396,949394,39771,Mario Pichardie,957,Spain,756.56,756.56,1112,1,48,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,35870,Isaiah Armstrong-Ravula,954,Fiji,395
397,949394,39771,Mario Pichardie,957,Spain,756.56,756.56,1112,1,48,48,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,35870,Isaiah Armstrong-Ravula,954,Fiji,395
398,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,756.68,756.68,1112,1,52,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
399,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,756.84,756.84,1112,1,55,20,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
400,949394,39771,Mario Pichardie,957,Spain,757.96,757.96,1113,1,41,48,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,35870,Isaiah Armstrong-Ravula,954,Fiji,395
401,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,758.12,759.64,1113,1,63,21,68,26,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,5,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji,402
402,949394,34467,Simione Kuruvoli,954,Fiji,759.64,764.16,1115,1,68,26,99,34,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,32,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
403,949394,57250,Alejandro Laforga,957,Spain,764.16,764.16,1119,1,1,34,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
404,949394,57250,Alejandro Laforga,957,Spain,764.28,764.28,1119,1,1,34,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
405,949394,0,,957,Spain,737.68,766.44,1122,1,56,68,1,34,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-55,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
406,949394,0,,954,Fiji,739.24,766.44,1122,1,45,16,99,34,15,Possession,348,Lineout Steal,317,Scrum,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,,3,10,14,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
407,949394,34467,Simione Kuruvoli,954,Fiji,858.96,860.16,1254,1,93,33,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
408,949394,31483,Haereiti Hetet,954,Fiji,858.96,860.16,1254,1,93,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
409,949394,34455,Tevita Ikanivere,954,Fiji,858.96,860.16,1254,1,93,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
410,949394,39671,Tim Hoyt,954,Fiji,858.96,860.16,1254,1,93,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
411,949394,32876,Isoa Nasilasila,954,Fiji,858.96,860.16,1254,1,93,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
412,949394,64532,Setareki Turagacoke,954,Fiji,858.96,860.16,1254,1,93,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
413,949394,59793,Mesake Vocevoce,954,Fiji,858.96,860.16,1254,1,93,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
414,949394,34647,Elia Canakaivata,954,Fiji,858.96,860.16,1254,1,93,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
415,949394,28969,Pita-Gus Sowakula,954,Fiji,858.96,860.16,1254,1,93,33,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
416,949394,34098,Thierry Futeu,957,Spain,858.96,860.16,1254,1,93,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
417,949394,21259,Santiago Ovejero,957,Spain,858.96,860.16,1254,1,93,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
418,949394,28683,Hugo Pirlet,957,Spain,858.96,860.16,1254,1,93,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
419,949394,27149,Matthew Foulds,957,Spain,858.96,860.16,1254,1,93,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
420,949394,62111,Antonio Suarez,957,Spain,858.96,860.16,1254,1,93,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
421,949394,39771,Mario Pichardie,957,Spain,858.96,860.16,1254,1,93,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
422,949394,56897,Manex Ariceta,957,Spain,858.96,860.16,1254,1,93,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
423,949394,57663,Raphael Nieto,957,Spain,858.96,860.16,1254,1,93,33,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
424,949394,0,,954,Fiji,858.96,864.08,1254,1,93,33,92,41,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
425,949394,0,,954,Fiji,858.96,860.16,1255,1,93,33,93,33,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
426,949394,28683,Hugo Pirlet,957,Spain,859.60,859.60,1255,1,7,35,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,,1,10,15,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
427,949394,34467,Simione Kuruvoli,954,Fiji,862.40,862.40,1257,1,93,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
428,949394,34467,Simione Kuruvoli,954,Fiji,862.80,863.12,1258,1,93,33,89,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,,1,11,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,28969,Pita-Gus Sowakula,954,Fiji,429
429,949394,28969,Pita-Gus Sowakula,954,Fiji,863.12,863.12,1258,1,89,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
430,949394,28969,Pita-Gus Sowakula,954,Fiji,864.08,864.08,1259,1,92,41,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,11,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
431,949394,0,,954,Fiji,862.16,865.32,1300,1,93,33,94,41,15,Possession,310,Tap Pen,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,,1,11,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
432,949394,37366,Gonzalo Lopez Bontempo,957,Spain,865.32,865.32,1300,1,6,27,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
433,949394,0,,957,Spain,865.32,865.32,1300,1,6,27,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,,1,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
434,949394,37366,Gonzalo Lopez Bontempo,957,Spain,865.60,873.08,1301,1,6,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,12,16,0,0,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,0,0,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,58568,Estanislao Bay,957,Spain,441
