ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
10,949389,27410,Cole Keith,953,Canada,9.52,9.52,10,1,72,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,1,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
11,949389,57666,Alin Conache,951,Romania,12.28,12.28,12,1,29,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
12,949389,57666,Alin Conache,951,Romania,12.28,12.28,12,1,29,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
13,949389,57666,Alin Conache,951,Romania,13.72,18.44,14,1,27,51,52,55,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
14,949389,19391,Peter Nelson,953,Canada,18.44,18.44,19,1,48,13,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
15,949389,19391,Peter Nelson,953,Canada,18.56,18.56,19,1,48,13,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
16,949389,24734,Cosmin Manole,951,Romania,19.44,19.44,20,1,48,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
17,949389,24734,Cosmin Manole,951,Romania,19.44,23.16,20,1,48,50,54,47,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,38836,Dewald Kotze,953,Canada,19
18,949389,0,,951,Romania,19.56,19.56,20,1,48,50,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
19,949389,38836,Dewald Kotze,953,Canada,21.40,21.40,22,1,46,21,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,24734,Cosmin Manole,951,Romania,17
20,949389,57665,Kemal Altinok,951,Romania,21.72,21.72,22,1,54,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
21,949389,70642,Sam Miller,953,Canada,22.28,22.28,22,1,46,21,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,24734,Cosmin Manole,951,Romania,17
22,949389,24734,Cosmin Manole,951,Romania,23.16,24.28,23,1,54,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,35,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,57666,Alin Conache,951,Romania,26
23,949389,29316,Nicolaas Immelman,951,Romania,23.24,23.24,23,1,54,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
24,949389,57665,Kemal Altinok,951,Romania,23.44,23.44,24,1,54,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
25,949389,27159,Cristian Chirica,951,Romania,23.48,23.48,24,1,54,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
26,949389,57666,Alin Conache,951,Romania,24.28,24.28,24,1,53,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
27,949389,57666,Alin Conache,951,Romania,24.28,24.28,24,1,53,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
28,949389,57666,Alin Conache,951,Romania,25.44,26.40,26,1,53,47,47,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,27747,Hinckley Vaovasa,951,Romania,29
29,949389,27747,Hinckley Vaovasa,951,Romania,26.40,26.40,27,1,47,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
30,949389,27747,Hinckley Vaovasa,951,Romania,26.40,26.40,27,1,47,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
31,949389,27747,Hinckley Vaovasa,951,Romania,26.44,28.52,27,1,49,34,42,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,17,8,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,40389,Jason Tomane,951,Romania,32
32,949389,40389,Jason Tomane,951,Romania,28.52,28.52,29,1,42,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
33,949389,40389,Jason Tomane,951,Romania,28.52,28.52,29,1,42,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
34,949389,40389,Jason Tomane,951,Romania,28.52,33.12,29,1,42,20,57,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,16,3,3,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,25183,Lucas Rumball,953,Canada,35
35,949389,25183,Lucas Rumball,953,Canada,28.92,28.92,29,1,46,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,40389,Jason Tomane,951,Romania,34
36,949389,38161,Spencer Jones,953,Canada,31.08,31.08,31,1,46,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,40389,Jason Tomane,951,Romania,34
37,949389,22541,Atila Septar,951,Romania,31.12,31.12,31,1,55,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
38,949389,56262,Gabriel Pop,951,Romania,31.72,31.72,32,1,55,14,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
39,949389,62279,Brock Gallagher,953,Canada,32.24,32.24,32,1,46,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,40389,Jason Tomane,951,Romania,34
40,949389,40389,Jason Tomane,951,Romania,33.12,35.16,33,1,57,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,57666,Alin Conache,951,Romania,42
41,949389,20983,Tevita Manumua,951,Romania,35.08,35.08,35,1,57,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
42,949389,57666,Alin Conache,951,Romania,35.16,35.16,35,1,57,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
43,949389,57666,Alin Conache,951,Romania,35.16,35.16,35,1,57,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
44,949389,57666,Alin Conache,951,Romania,36.48,37.36,37,1,57,13,53,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,4,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,27747,Hinckley Vaovasa,951,Romania,45
45,949389,27747,Hinckley Vaovasa,951,Romania,37.36,37.36,38,1,53,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
46,949389,27747,Hinckley Vaovasa,951,Romania,37.36,37.36,38,1,53,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,1,1,0,0,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
