ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1727,941819,25509,Harry Wilson,100,Australia,2942.68,2942.68,3810,1,66,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:22Z,1,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1728,941819,25509,Harry Wilson,100,Australia,2942.68,2944.92,3810,1,66,14,70,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2024-11-30T16:00:22Z,1,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,24772,Ronan Kelleher,600,Ireland
1729,941819,24772,Ronan Kelleher,600,Ireland,2944.04,2944.04,3812,1,32,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:23Z,1,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,25509,Harry Wilson,100,Australia
1730,941819,19751,Josh van der Flier,600,Ireland,2944.56,2944.56,3812,1,32,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:24Z,1,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,25509,Harry Wilson,100,Australia
1731,941819,25509,Harry Wilson,100,Australia,2944.92,2947.92,3812,1,70,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2024-11-30T16:00:24Z,1,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,26989,Rob Valetini,100,Australia
1732,941819,25683,Fraser McReight,100,Australia,2945.84,2945.84,3813,1,70,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:22Z,1,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1733,941819,25551,Len Ikitau,100,Australia,2946.08,2946.08,3814,1,70,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:22Z,1,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1734,941819,24772,Ronan Kelleher,600,Ireland,2946.76,2946.76,3814,1,30,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:23Z,1,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1735,941819,26989,Rob Valetini,100,Australia,2947.92,2947.92,3815,1,70,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:27Z,2,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1736,941819,26989,Rob Valetini,100,Australia,2947.92,2947.92,3815,1,70,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:27Z,2,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1737,941819,26989,Rob Valetini,100,Australia,2948.96,2950.32,3816,1,70,20,68,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-30T16:00:28Z,2,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,32101,Jeremy Williams,100,Australia
1738,941819,32101,Jeremy Williams,100,Australia,2950.32,2950.32,3818,1,68,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:29Z,2,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1739,941819,32101,Jeremy Williams,100,Australia,2950.32,2950.32,3818,1,68,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:29Z,2,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1740,941819,32101,Jeremy Williams,100,Australia,2950.32,2950.92,3818,1,68,26,71,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-11-30T16:00:29Z,2,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,24778,Caelan Doris,600,Ireland
1741,941819,24778,Caelan Doris,600,Ireland,2950.84,2950.84,3818,1,30,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:30Z,2,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,32101,Jeremy Williams,100,Australia
1742,941819,32101,Jeremy Williams,100,Australia,2950.92,2952.32,3818,1,71,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-11-30T16:00:30Z,2,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,26989,Rob Valetini,100,Australia
1743,941819,34524,Nick Frost,100,Australia,2951.56,2951.56,3819,1,71,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:29Z,2,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1744,941819,11161,James Slipper,100,Australia,2952.16,2952.16,3820,1,71,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:30Z,2,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1745,941819,26989,Rob Valetini,100,Australia,2952.32,2952.32,3820,1,71,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:31Z,3,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1746,941819,26989,Rob Valetini,100,Australia,2952.32,2952.32,3820,1,71,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:31Z,3,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1747,941819,26989,Rob Valetini,100,Australia,2952.32,2954.48,3820,1,71,26,73,29,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-11-30T16:00:31Z,3,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,19657,Tadhg Beirne,600,Ireland
1748,941819,19657,Tadhg Beirne,600,Ireland,2954.28,2954.28,3822,1,29,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:34Z,3,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,26989,Rob Valetini,100,Australia
1749,941819,18676,Finlay Bealham,600,Ireland,2954.32,2954.32,3822,1,29,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:33Z,3,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,26989,Rob Valetini,100,Australia
1750,941819,26989,Rob Valetini,100,Australia,2954.48,2956.72,3822,1,73,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2024-11-30T16:00:34Z,3,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,22275,Jake Gordon,100,Australia
1751,941819,26837,Brandon Paenga-Amosa,100,Australia,2955.44,2955.44,3823,1,73,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:33Z,3,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1752,941819,19751,Josh van der Flier,600,Ireland,2955.96,2955.96,3823,1,27,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:34Z,3,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1753,941819,22275,Jake Gordon,100,Australia,2956.72,2956.72,3824,1,73,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:36Z,4,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1754,941819,22275,Jake Gordon,100,Australia,2956.72,2956.72,3824,1,73,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:36Z,4,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1755,941819,22275,Jake Gordon,100,Australia,2957.16,2958.44,3825,1,73,29,70,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-11-30T16:00:36Z,4,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,25509,Harry Wilson,100,Australia
1756,941819,25509,Harry Wilson,100,Australia,2958.44,2958.44,3826,1,70,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:38Z,4,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1757,941819,25509,Harry Wilson,100,Australia,2958.44,2958.44,3826,1,70,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:38Z,4,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1758,941819,25509,Harry Wilson,100,Australia,2958.48,2958.96,3826,1,70,22,70,19,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-11-30T16:00:38Z,4,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,25683,Fraser McReight,100,Australia
1759,941819,25683,Fraser McReight,100,Australia,2958.96,2958.96,3826,1,70,19,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:00:38Z,4,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1760,941819,0,,100,Australia,2940.44,2961.00,3829,1,68,0,71,18,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-11-30T16:00:20Z,4,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1761,941819,0,,100,Australia,2940.44,2961.00,3829,1,68,0,71,18,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-11-30T16:00:20Z,4,46,42,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1762,941819,20082,Jamison Gibson-Park,600,Ireland,3011.36,3015.60,3919,1,33,50,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1763,941819,23299,Andrew Porter,600,Ireland,3011.36,3015.60,3919,1,33,50,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1764,941819,24772,Ronan Kelleher,600,Ireland,3011.36,3015.60,3919,1,33,50,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1765,941819,18676,Finlay Bealham,600,Ireland,3011.36,3015.60,3919,1,33,50,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1766,941819,36697,Joe McCarthy,600,Ireland,3011.36,3015.60,3919,1,33,50,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1767,941819,23932,James Ryan,600,Ireland,3011.36,3015.60,3919,1,33,50,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1768,941819,19657,Tadhg Beirne,600,Ireland,3011.36,3015.60,3919,1,33,50,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1769,941819,19751,Josh van der Flier,600,Ireland,3011.36,3015.60,3919,1,33,50,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1770,941819,24778,Caelan Doris,600,Ireland,3011.36,3015.60,3919,1,33,50,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1771,941819,11161,James Slipper,100,Australia,3011.36,3015.60,3919,1,33,50,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1772,941819,26837,Brandon Paenga-Amosa,100,Australia,3011.36,3015.60,3919,1,33,50,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1773,941819,21975,Taniela Tupou,100,Australia,3011.36,3015.60,3919,1,33,50,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
