ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
749,942103,39310,Semisi Paea,750,Tonga,1079.04,1079.04,1601,1,20,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,23880,Vasil Lobzhanidze,2850,Georgia
750,942103,23880,Vasil Lobzhanidze,2850,Georgia,1079.48,1081.24,1602,1,82,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,,2,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,43932,Luka Ivanishvili,2850,Georgia
751,942103,28305,Beka Saghinadze,2850,Georgia,1080.80,1080.80,1603,1,82,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
752,942103,43932,Luka Ivanishvili,2850,Georgia,1081.24,1081.24,1603,1,80,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
753,942103,43932,Luka Ivanishvili,2850,Georgia,1081.24,1081.24,1603,1,80,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
754,942103,43932,Luka Ivanishvili,2850,Georgia,1081.56,1082.12,1604,1,80,32,78,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,28299,Tornike Jalagonia,2850,Georgia
755,942103,28299,Tornike Jalagonia,2850,Georgia,1082.12,1082.12,1604,1,78,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
756,942103,28299,Tornike Jalagonia,2850,Georgia,1082.12,1082.12,1604,1,78,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
757,942103,28299,Tornike Jalagonia,2850,Georgia,1082.12,1085.04,1604,1,78,22,84,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,26220,Tima Fainga'anuku,750,Tonga
758,942103,26220,Tima Fainga'anuku,750,Tonga,1083.84,1083.84,1606,1,20,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,28299,Tornike Jalagonia,2850,Georgia
759,942103,27088,Fetuli Paea,750,Tonga,1083.88,1083.88,1606,1,20,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,28299,Tornike Jalagonia,2850,Georgia
760,942103,28299,Tornike Jalagonia,2850,Georgia,1085.04,1091.28,1607,1,84,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,42,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,25108,Mikheil Babunashvili,2850,Georgia
761,942103,40096,Irakli Aptsiauri,2850,Georgia,1086.60,1086.60,1609,1,84,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
762,942103,34577,Lado Chachanidze,2850,Georgia,1086.72,1086.72,1609,1,84,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
763,942103,29249,Sione Havili Talitui,750,Tonga,1088.64,1088.64,1611,1,16,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
764,942103,23880,Vasil Lobzhanidze,2850,Georgia,1089.56,1089.56,1612,1,84,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,3,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
765,942103,25108,Mikheil Babunashvili,2850,Georgia,1091.28,1091.28,1614,1,83,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
766,942103,25108,Mikheil Babunashvili,2850,Georgia,1091.28,1091.28,1614,1,83,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
767,942103,25108,Mikheil Babunashvili,2850,Georgia,1091.72,1092.72,1614,1,83,19,76,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,37753,Luka Matkava,2850,Georgia
768,942103,37753,Luka Matkava,2850,Georgia,1092.72,1092.72,1615,1,76,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
769,942103,37753,Luka Matkava,2850,Georgia,1092.72,1092.72,1615,1,76,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
770,942103,37753,Luka Matkava,2850,Georgia,1093.20,1093.92,1615,1,77,32,76,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,25112,Giorgi Kveseladze,2850,Georgia
771,942103,25112,Giorgi Kveseladze,2850,Georgia,1093.92,1093.92,1616,1,76,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
772,942103,25112,Giorgi Kveseladze,2850,Georgia,1093.92,1093.92,1616,1,76,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
773,942103,25112,Giorgi Kveseladze,2850,Georgia,1094.28,1094.76,1617,1,78,45,76,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,2,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,37708,Davit Niniashvili,2850,Georgia
774,942103,37708,Davit Niniashvili,2850,Georgia,1094.76,1094.76,1617,1,76,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
775,942103,37708,Davit Niniashvili,2850,Georgia,1094.76,1094.76,1617,1,76,54,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
776,942103,37708,Davit Niniashvili,2850,Georgia,1094.76,1098.52,1617,1,76,54,92,64,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,16,12,3,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,33907,John Tapueluelu,750,Tonga
777,942103,39118,William Havili,750,Tonga,1095.84,1095.84,1618,1,20,10,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,37708,Davit Niniashvili,2850,Georgia
778,942103,39118,William Havili,750,Tonga,1095.84,1095.84,1618,1,20,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,37708,Davit Niniashvili,2850,Georgia
779,942103,37708,Davit Niniashvili,2850,Georgia,1096.04,1096.04,1618,1,80,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
780,942103,33907,John Tapueluelu,750,Tonga,1098.08,1098.08,1620,1,11,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,37708,Davit Niniashvili,2850,Georgia
781,942103,27088,Fetuli Paea,750,Tonga,1098.32,1098.32,1621,1,11,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,37708,Davit Niniashvili,2850,Georgia
782,942103,37708,Davit Niniashvili,2850,Georgia,1098.52,1099.20,1621,1,92,64,91,60,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,2,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,28307,Aka Tabutsadze,2850,Georgia
783,942103,28307,Aka Tabutsadze,2850,Georgia,1099.20,1099.20,1621,1,91,60,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
784,942103,0,,2850,Georgia,1059.64,1103.20,1625,1,76,68,91,60,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
785,942103,0,,2850,Georgia,1059.64,1103.20,1625,1,76,68,91,60,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
786,942103,0,,2850,Georgia,1131.88,1198.20,1654,1,9,8,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,18,17,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
787,942103,0,,750,Tonga,1213.64,1213.64,1710,1,9,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,,1,19,18,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
788,942103,31310,Siaosi Nginingini,750,Tonga,1213.64,1214.76,1710,1,9,8,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,7,,1,19,18,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
789,942103,60076,Salesi Tuifua,750,Tonga,1213.64,1214.76,1710,1,9,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,18,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
790,942103,29511,Samiuela Moli,750,Tonga,1213.64,1214.76,1710,1,9,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,18,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
791,942103,18807,Ben Tameifuna,750,Tonga,1213.64,1214.76,1710,1,9,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,18,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
792,942103,49704,Kelemete Finau,750,Tonga,1213.64,1214.76,1710,1,9,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,18,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
793,942103,59346,Justin Mataele,750,Tonga,1213.64,1214.76,1710,1,9,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,18,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
794,942103,39310,Semisi Paea,750,Tonga,1213.64,1214.76,1710,1,9,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,18,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
795,942103,29249,Sione Havili Talitui,750,Tonga,1213.64,1214.76,1710,1,9,8,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,18,0,0,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,0,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
