ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
352,951843,56377,Motikiai Murray,954,Fiji,585.52,585.52,927,1,57,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:17Z,1,10,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
353,951843,56377,Motikiai Murray,954,Fiji,585.56,585.56,927,1,59,27,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:17Z,1,10,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
354,951843,56377,Motikiai Murray,954,Fiji,585.80,585.80,928,1,65,25,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:17Z,1,10,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
355,951843,0,,954,Fiji,577.72,588.12,930,1,62,61,67,27,15,Possession,348,Lineout Steal,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,1093,Starts inside Opposition 50,1098,Fails to enter into Opposition 10,1101,Fails to enter into Opposition 5,0,,0,,0,,5,0,0,0,2026-09-12T07:10:09Z,1,10,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
356,951843,59970,Izzak Kelly,953,Canada,588.12,588.12,930,1,33,41,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:20Z,1,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
357,951843,59970,Izzak Kelly,953,Canada,588.40,592.84,930,1,32,41,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,33,12,2026-09-12T07:10:20Z,1,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,58775,Jacob Ince,953,Canada,362
358,951843,40515,Kalaveti Ravouvou,954,Fiji,589.44,589.44,931,1,69,27,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:17Z,1,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
359,951843,25183,Lucas Rumball,953,Canada,590.84,590.84,933,1,32,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:18Z,1,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
360,951843,56377,Motikiai Murray,954,Fiji,591.80,591.80,934,1,69,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:19Z,1,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
361,951843,924585,Daragh Doyle,953,Canada,591.92,591.92,934,1,32,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:19Z,1,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
362,951843,58775,Jacob Ince,953,Canada,592.84,592.84,935,1,31,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:24Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
363,951843,58775,Jacob Ince,953,Canada,594.04,594.40,936,1,32,42,31,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-09-12T07:10:26Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,59972,Sion Parry,953,Canada,364
364,951843,59972,Sion Parry,953,Canada,594.40,594.40,936,1,31,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:26Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
365,951843,59972,Sion Parry,953,Canada,594.48,596.60,936,1,35,50,34,60,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-09-12T07:10:26Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,33642,Cooper Coats,953,Canada,367
366,951843,59972,Sion Parry,953,Canada,594.64,594.64,936,1,35,50,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:26Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
367,951843,33642,Cooper Coats,953,Canada,596.60,596.60,938,1,34,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:28Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
368,951843,33642,Cooper Coats,953,Canada,596.60,597.32,938,1,34,60,44,60,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,11,8,0,2026-09-12T07:10:28Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
369,951843,26172,Manasa Mataele,954,Fiji,596.72,596.72,939,1,64,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:28Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,33642,Cooper Coats,953,Canada,368
370,951843,26172,Manasa Mataele,954,Fiji,596.72,596.72,939,1,64,7,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:28Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,33642,Cooper Coats,953,Canada,368
371,951843,33642,Cooper Coats,953,Canada,596.76,596.76,939,1,36,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:28Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
372,951843,33642,Cooper Coats,953,Canada,597.16,597.16,939,1,39,61,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:29Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
373,951843,33642,Cooper Coats,953,Canada,597.32,598.36,939,1,44,60,44,64,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-09-12T07:10:29Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,38161,Spencer Jones,953,Canada,374
374,951843,38161,Spencer Jones,953,Canada,598.36,598.36,940,1,44,64,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:30Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
375,951843,38161,Spencer Jones,953,Canada,598.36,598.36,940,1,44,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:30Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
376,951843,38161,Spencer Jones,953,Canada,598.36,600.36,940,1,44,64,55,63,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,11,1,1,2026-09-12T07:10:30Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,28186,Temo Mayanavanua,954,Fiji,377
377,951843,28186,Temo Mayanavanua,954,Fiji,600.04,600.04,942,1,46,5,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:32Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,38161,Spencer Jones,953,Canada,376
378,951843,38161,Spencer Jones,953,Canada,600.36,601.96,942,1,55,63,55,57,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-09-12T07:10:32Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,38836,Dewald Kotze,953,Canada,379
379,951843,38836,Dewald Kotze,953,Canada,601.96,601.96,944,1,55,57,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:34Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
380,951843,38836,Dewald Kotze,953,Canada,601.96,601.96,944,1,55,57,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:34Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
381,951843,38836,Dewald Kotze,953,Canada,601.96,603.16,944,1,55,57,60,53,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,5,1,1,2026-09-12T07:10:34Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,35870,Isaiah Armstrong-Ravula,954,Fiji,382
382,951843,35870,Isaiah Armstrong-Ravula,954,Fiji,603.08,603.08,945,1,41,15,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:35Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,38836,Dewald Kotze,953,Canada,381
383,951843,38836,Dewald Kotze,953,Canada,603.16,603.88,945,1,60,53,59,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-09-12T07:10:35Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,59972,Sion Parry,953,Canada,384
384,951843,59972,Sion Parry,953,Canada,603.88,603.88,946,1,59,55,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:36Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
385,951843,59972,Sion Parry,953,Canada,603.88,603.88,946,1,59,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:36Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
386,951843,59972,Sion Parry,953,Canada,603.88,604.64,946,1,59,55,64,52,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,6,2,2,2026-09-12T07:10:36Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,34455,Tevita Ikanivere,954,Fiji,387
387,951843,34455,Tevita Ikanivere,954,Fiji,604.24,604.24,946,1,38,15,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:36Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,59972,Sion Parry,953,Canada,386
388,951843,28519,Frank Lomani,954,Fiji,604.28,604.28,946,1,38,15,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:36Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,59972,Sion Parry,953,Canada,386
389,951843,59972,Sion Parry,953,Canada,604.64,605.96,946,1,64,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,24,2026-09-12T07:10:36Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada,393
390,951843,58775,Jacob Ince,953,Canada,605.64,605.64,947,1,64,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:36Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
391,951843,25183,Lucas Rumball,953,Canada,605.76,605.76,948,1,64,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:36Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
392,951843,924585,Daragh Doyle,953,Canada,605.92,605.92,948,1,64,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:36Z,2,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
393,951843,38159,Jason Higgins,953,Canada,605.96,605.96,948,1,64,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:38Z,3,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
394,951843,38159,Jason Higgins,953,Canada,605.96,605.96,948,1,64,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:38Z,3,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
395,951843,38159,Jason Higgins,953,Canada,606.92,608.40,949,1,64,52,59,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-09-12T07:10:39Z,3,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,33642,Cooper Coats,953,Canada,396
396,951843,33642,Cooper Coats,953,Canada,608.40,608.40,950,1,59,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T07:10:40Z,3,11,8,0,7,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,14,7,171,Hanazono Rugby Stadium,-1,,1,2026,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
