ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
623,946478,20716,Jack Dempsey,700,Scotland,996.76,1002.04,1355,1,29,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-11-16T15:27:51Z,1,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,35689,Jamie Dobie,700,Scotland,627
624,946478,21713,Pierre Schoeman,700,Scotland,999.00,999.00,1357,1,29,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:27:53Z,1,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
625,946478,22764,Scott Cummings,700,Scotland,999.04,999.04,1357,1,29,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:27:53Z,1,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
626,946478,31235,Ewan Ashman,700,Scotland,999.56,999.56,1358,1,29,5,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:27:54Z,1,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,5,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
627,946478,35689,Jamie Dobie,700,Scotland,1002.04,1002.04,1400,1,29,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:27:56Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
628,946478,35689,Jamie Dobie,700,Scotland,1002.04,1002.04,1400,1,29,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:27:56Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
629,946478,35689,Jamie Dobie,700,Scotland,1002.92,1003.96,1401,1,29,5,26,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-11-16T15:27:57Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,26974,Matt Fagerson,700,Scotland,630
630,946478,26974,Matt Fagerson,700,Scotland,1003.96,1003.96,1402,1,26,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:27:58Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
631,946478,26974,Matt Fagerson,700,Scotland,1003.96,1003.96,1402,1,26,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:27:58Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
632,946478,26974,Matt Fagerson,700,Scotland,1003.96,1004.92,1402,1,26,9,28,10,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-16T15:27:58Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,38493,Pedro Rubiolo,800,Argentina,633
633,946478,38493,Pedro Rubiolo,800,Argentina,1004.04,1004.04,1402,1,71,58,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:27:58Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,26974,Matt Fagerson,700,Scotland,632
634,946478,34534,Juan Martin Gonzalez,800,Argentina,1004.76,1004.76,1403,1,71,58,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:27:59Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
635,946478,26974,Matt Fagerson,700,Scotland,1004.92,1010.48,1403,1,28,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:27:59Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,35689,Jamie Dobie,700,Scotland,640
636,946478,20462,D'Arcy Rae,700,Scotland,1006.28,1006.28,1404,1,28,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:01Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
637,946478,31235,Ewan Ashman,700,Scotland,1006.32,1006.32,1404,1,28,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:01Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
638,946478,22764,Scott Cummings,700,Scotland,1008.12,1008.12,1406,1,28,10,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:02Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
639,946478,17125,Grant Gilchrist,700,Scotland,1008.16,1008.16,1406,1,28,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:03Z,2,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
640,946478,35689,Jamie Dobie,700,Scotland,1010.48,1010.48,1409,1,28,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:05Z,3,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
641,946478,35689,Jamie Dobie,700,Scotland,1010.48,1010.48,1409,1,28,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:05Z,3,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
642,946478,35689,Jamie Dobie,700,Scotland,1011.76,1016.20,1410,1,28,10,51,11,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,23,0,0,2025-11-16T15:28:06Z,3,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
643,946478,0,,700,Scotland,994.20,1016.20,1414,1,21,5,51,11,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-11-16T15:27:49Z,3,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
644,946478,28595,Kyle Steyn,700,Scotland,1015.92,1015.92,1414,1,48,12,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:27:49Z,3,18,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
645,946478,34536,Rodrigo Isgro,800,Argentina,1016.20,1016.20,1414,1,50,57,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:11Z,1,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
646,946478,34536,Rodrigo Isgro,800,Argentina,1016.88,1020.12,1415,1,50,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2025-11-16T15:28:11Z,1,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,58251,Simon Benitez Cruz,800,Argentina,650
647,946478,18838,Matias Moroni,800,Argentina,1019.36,1019.36,1417,1,50,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:14Z,1,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
648,946478,38493,Pedro Rubiolo,800,Argentina,1019.40,1019.40,1417,1,50,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:14Z,1,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
649,946478,30035,Rory Darge,700,Scotland,1019.44,1019.44,1417,1,50,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:14Z,1,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
650,946478,58251,Simon Benitez Cruz,800,Argentina,1020.12,1020.12,1418,1,50,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:14Z,2,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
651,946478,58251,Simon Benitez Cruz,800,Argentina,1020.12,1020.12,1418,1,50,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:14Z,2,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
652,946478,58251,Simon Benitez Cruz,800,Argentina,1020.92,1021.60,1419,1,50,57,43,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-11-16T15:28:15Z,2,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,20779,Guido Petti,800,Argentina,653
653,946478,20779,Guido Petti,800,Argentina,1021.60,1021.60,1420,1,43,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:16Z,2,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
654,946478,20779,Guido Petti,800,Argentina,1021.60,1021.60,1420,1,43,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:16Z,2,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
655,946478,20779,Guido Petti,800,Argentina,1021.60,1024.24,1420,1,43,51,47,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-11-16T15:28:16Z,2,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,20462,D'Arcy Rae,700,Scotland,656
656,946478,20462,D'Arcy Rae,700,Scotland,1022.92,1022.92,1421,1,52,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:17Z,2,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,20779,Guido Petti,800,Argentina,655
657,946478,31235,Ewan Ashman,700,Scotland,1023.48,1023.48,1422,1,52,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:18Z,2,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,20779,Guido Petti,800,Argentina,655
658,946478,20779,Guido Petti,800,Argentina,1024.24,1025.64,1422,1,47,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2025-11-16T15:28:19Z,2,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,58251,Simon Benitez Cruz,800,Argentina,661
659,946478,28253,Mayco Vivas,800,Argentina,1025.40,1025.40,1423,1,47,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:20Z,2,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
660,946478,68542,Pedro Delgado,800,Argentina,1025.44,1025.44,1423,1,47,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:20Z,2,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
661,946478,58251,Simon Benitez Cruz,800,Argentina,1025.64,1025.64,1424,1,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:20Z,3,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
662,946478,58251,Simon Benitez Cruz,800,Argentina,1025.64,1025.64,1424,1,47,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:20Z,3,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
663,946478,58251,Simon Benitez Cruz,800,Argentina,1026.32,1030.40,1424,1,47,51,38,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,9,0,2025-11-16T15:28:21Z,3,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,34541,Geronimo Prisciantelli,800,Argentina,664
664,946478,34541,Geronimo Prisciantelli,800,Argentina,1030.40,1030.40,1428,1,38,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:25Z,3,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
665,946478,34541,Geronimo Prisciantelli,800,Argentina,1030.40,1030.40,1428,1,38,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:25Z,3,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
666,946478,34541,Geronimo Prisciantelli,800,Argentina,1030.40,1032.44,1428,1,38,39,52,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,14,3,3,2025-11-16T15:28:25Z,3,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,30035,Rory Darge,700,Scotland,667
667,946478,30035,Rory Darge,700,Scotland,1030.68,1030.68,1429,1,51,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:25Z,3,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,34541,Geronimo Prisciantelli,800,Argentina,666
668,946478,20716,Jack Dempsey,700,Scotland,1030.88,1030.88,1429,1,51,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:28:25Z,3,19,12,1,7,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,7,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,34541,Geronimo Prisciantelli,800,Argentina,666
