ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1045,946469,23724,Alex Mitchell,550,England,1524.24,1524.24,2407,1,67,12,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:36Z,1,22,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1046,946469,23724,Alex Mitchell,550,England,1524.24,1528.56,2407,1,67,12,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:36Z,1,22,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1047,946469,29561,Ollie Lawrence,550,England,1526.32,1526.32,2409,1,67,12,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:34Z,1,22,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1048,946469,23732,Ben Earl,550,England,1526.44,1526.44,2409,1,67,12,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:34Z,1,22,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1049,946469,21153,Josua Tuisova,954,Fiji,1526.64,1526.64,2409,1,33,56,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:39Z,1,22,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1050,946469,21153,Josua Tuisova,954,Fiji,1526.64,1526.64,2409,1,33,56,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:39Z,1,22,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1051,946469,0,,550,England,1517.16,1528.56,2411,1,41,51,68,12,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-11-08T18:06:29Z,1,22,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1052,946469,21153,Josua Tuisova,954,Fiji,1528.56,1528.56,2411,1,32,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:41Z,1,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1053,946469,21153,Josua Tuisova,954,Fiji,1528.56,1529.84,2411,1,32,56,33,55,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2025-11-08T18:06:41Z,1,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,29561,Ollie Lawrence,550,England,1054
1054,946469,29561,Ollie Lawrence,550,England,1528.96,1528.96,2412,1,69,13,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:41Z,1,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,21153,Josua Tuisova,954,Fiji,1053
1055,946469,21153,Josua Tuisova,954,Fiji,1529.84,1533.24,2413,1,33,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-11-08T18:06:42Z,1,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,34467,Simione Kuruvoli,954,Fiji,1058
1056,946469,24151,Viliame Mata,954,Fiji,1531.12,1531.12,2414,1,33,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:40Z,1,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1057,946469,20730,Mesake Doge,954,Fiji,1532.12,1532.12,2415,1,33,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:41Z,1,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1058,946469,34467,Simione Kuruvoli,954,Fiji,1533.24,1533.24,2416,1,33,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:45Z,2,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1059,946469,34467,Simione Kuruvoli,954,Fiji,1533.24,1533.24,2416,1,33,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:45Z,2,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1060,946469,34467,Simione Kuruvoli,954,Fiji,1533.72,1534.40,2417,1,33,55,29,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-11-08T18:06:46Z,2,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,29306,Eroni Mawi,954,Fiji,1061
1061,946469,29306,Eroni Mawi,954,Fiji,1534.40,1534.40,2417,1,29,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:47Z,2,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1062,946469,29306,Eroni Mawi,954,Fiji,1534.40,1534.40,2417,1,29,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:47Z,2,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1063,946469,29306,Eroni Mawi,954,Fiji,1534.40,1536.12,2417,1,29,45,34,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-11-08T18:06:47Z,2,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,29799,Joe Heyes,550,England,1064
1064,946469,29799,Joe Heyes,550,England,1535.48,1535.48,2418,1,68,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:48Z,2,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,29306,Eroni Mawi,954,Fiji,1063
1065,946469,39844,Guy Pepper,550,England,1535.72,1535.72,2419,1,68,24,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:48Z,2,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1066,946469,29306,Eroni Mawi,954,Fiji,1536.12,1539.20,2419,1,34,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-11-08T18:06:48Z,2,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,34467,Simione Kuruvoli,954,Fiji,1069
1067,946469,29799,Joe Heyes,550,England,1536.60,1536.60,2419,1,66,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:45Z,2,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1068,946469,34455,Tevita Ikanivere,954,Fiji,1536.76,1536.76,2420,1,34,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:45Z,2,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1069,946469,34467,Simione Kuruvoli,954,Fiji,1539.20,1539.20,2422,1,34,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:51Z,3,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1070,946469,34467,Simione Kuruvoli,954,Fiji,1539.20,1539.20,2422,1,34,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:51Z,3,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1071,946469,34467,Simione Kuruvoli,954,Fiji,1539.48,1540.84,2422,1,33,43,32,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-11-08T18:06:52Z,3,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,28186,Temo Mayanavanua,954,Fiji,1072
1072,946469,28186,Temo Mayanavanua,954,Fiji,1540.84,1540.84,2424,1,32,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:53Z,3,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1073,946469,28186,Temo Mayanavanua,954,Fiji,1540.84,1540.84,2424,1,32,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:53Z,3,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1074,946469,28186,Temo Mayanavanua,954,Fiji,1540.84,1541.72,2424,1,32,53,36,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-11-08T18:06:53Z,3,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,23732,Ben Earl,550,England,1075
1075,946469,23732,Ben Earl,550,England,1540.96,1540.96,2424,1,66,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:53Z,3,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,28186,Temo Mayanavanua,954,Fiji,1074
1076,946469,28186,Temo Mayanavanua,954,Fiji,1541.72,1550.12,2425,1,36,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-11-08T18:06:54Z,3,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,34467,Simione Kuruvoli,954,Fiji,1081
1077,946469,40515,Kalaveti Ravouvou,954,Fiji,1542.84,1542.84,2426,1,36,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:47Z,3,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1078,946469,23732,Ben Earl,550,England,1542.88,1542.88,2426,1,65,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:47Z,3,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1079,946469,21153,Josua Tuisova,954,Fiji,1542.92,1542.92,2426,1,36,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:47Z,3,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1080,946469,32876,Isoa Nasilasila,954,Fiji,1545.64,1545.64,2428,1,36,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:06:50Z,3,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1081,946469,34467,Simione Kuruvoli,954,Fiji,1550.12,1550.12,2433,1,36,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:02Z,4,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1082,946469,34467,Simione Kuruvoli,954,Fiji,1550.12,1550.12,2433,1,36,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:02Z,4,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1083,946469,34467,Simione Kuruvoli,954,Fiji,1550.76,1553.64,2434,1,34,53,47,62,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,16,0,0,2025-11-08T18:07:03Z,4,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1084,946469,0,,954,Fiji,1528.56,1553.64,2436,1,32,56,47,62,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-11-08T18:06:41Z,4,23,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1085,946469,38481,Immanuel Feyi-Waboso,550,England,1553.64,1553.64,2436,1,53,6,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:06Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1086,946469,38481,Immanuel Feyi-Waboso,550,England,1553.64,1553.64,2436,1,53,6,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,32,0,0,2025-11-08T18:07:06Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1087,946469,38481,Immanuel Feyi-Waboso,550,England,1553.64,1558.72,2436,1,53,6,67,18,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,10,2,2025-11-08T18:07:06Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,34647,Elia Canakaivata,954,Fiji,1097
1088,946469,24151,Viliame Mata,954,Fiji,1554.92,1554.92,2438,1,43,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:07Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,38481,Immanuel Feyi-Waboso,550,England,1087
1089,946469,24151,Viliame Mata,954,Fiji,1554.92,1554.92,2438,1,43,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:07Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,38481,Immanuel Feyi-Waboso,550,England,1087
1090,946469,38481,Immanuel Feyi-Waboso,550,England,1555.20,1555.20,2438,1,57,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:07Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1091,946469,28186,Temo Mayanavanua,954,Fiji,1556.36,1556.36,2439,1,42,52,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:08Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,38481,Immanuel Feyi-Waboso,550,England,1087
