ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
598,945262,21259,Santiago Ovejero,957,Spain,976.32,979.16,1336,1,67,45,70,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,4,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,46434,Vili Helu,2950,USA
599,945262,46434,Vili Helu,2950,USA,977.60,977.60,1337,1,30,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,21259,Santiago Ovejero,957,Spain
600,945262,33820,Kapeli Pifeleti,2950,USA,978.36,978.36,1338,1,30,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,21259,Santiago Ovejero,957,Spain
601,945262,21259,Santiago Ovejero,957,Spain,979.16,980.04,1339,1,70,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,40,,4,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,58568,Estanislao Bay,957,Spain
602,945262,56275,Ignacio Pineiro,957,Spain,979.28,979.28,1339,1,70,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
603,945262,25223,Asier Usarraga,957,Spain,979.68,979.68,1339,1,70,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
604,945262,38279,Mark O'Keeffe,2950,USA,979.84,979.84,1339,1,30,24,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
605,945262,58568,Estanislao Bay,957,Spain,980.04,980.04,1340,1,70,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
606,945262,58568,Estanislao Bay,957,Spain,980.04,980.04,1340,1,70,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
607,945262,58568,Estanislao Bay,957,Spain,980.36,981.80,1340,1,70,44,66,26,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,3,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,25224,Alvar Gimeno,957,Spain
608,945262,25224,Alvar Gimeno,957,Spain,981.80,981.80,1341,1,66,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
609,945262,25224,Alvar Gimeno,957,Spain,981.80,981.80,1341,1,66,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
610,945262,25224,Alvar Gimeno,957,Spain,981.84,983.80,1341,1,68,26,66,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,36729,Gonzalo Vinuesa,957,Spain
611,945262,36729,Gonzalo Vinuesa,957,Spain,983.80,983.80,1343,1,66,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
612,945262,36729,Gonzalo Vinuesa,957,Spain,983.80,983.80,1343,1,66,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
613,945262,36729,Gonzalo Vinuesa,957,Spain,983.84,984.08,1343,1,68,19,68,17,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
614,945262,38279,Mark O'Keeffe,2950,USA,984.08,984.08,1344,1,32,51,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
615,945262,29755,Alejandro Alonso,957,Spain,984.28,984.28,1344,1,65,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
616,945262,29755,Alejandro Alonso,957,Spain,984.28,984.28,1344,1,65,6,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
617,945262,29755,Alejandro Alonso,957,Spain,984.28,986.56,1344,1,65,6,80,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,14,14,1,1,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,38279,Mark O'Keeffe,2950,USA
618,945262,29755,Alejandro Alonso,957,Spain,985.68,985.68,1345,1,75,8,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
619,945262,0,,957,Spain,986.24,1138.12,1346,1,78,5,77,21,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
620,945262,38279,Mark O'Keeffe,2950,USA,986.32,986.32,1346,1,22,63,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,29755,Alejandro Alonso,957,Spain
621,945262,29755,Alejandro Alonso,957,Spain,986.56,990.40,1346,1,80,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,58568,Estanislao Bay,957,Spain
622,945262,37266,Lucas Santamaria,957,Spain,988.72,988.72,1348,1,80,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
623,945262,36729,Gonzalo Vinuesa,957,Spain,990.12,990.12,1350,1,80,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
624,945262,58568,Estanislao Bay,957,Spain,990.40,990.40,1350,1,80,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
625,945262,58568,Estanislao Bay,957,Spain,990.40,990.40,1350,1,80,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
626,945262,58568,Estanislao Bay,957,Spain,990.88,992.80,1350,1,79,5,76,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,,6,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,37332,Alex Saleta,957,Spain
627,945262,37332,Alex Saleta,957,Spain,992.80,992.80,1352,1,76,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
628,945262,37332,Alex Saleta,957,Spain,992.80,992.80,1352,1,76,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
629,945262,37332,Alex Saleta,957,Spain,992.80,994.52,1352,1,76,18,76,18,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,6,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,37153,Jake Turnbull,2950,USA
630,945262,37153,Jake Turnbull,2950,USA,993.88,993.88,1353,1,22,50,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,37332,Alex Saleta,957,Spain
631,945262,38094,Cory Daniel,2950,USA,994.24,994.24,1354,1,22,50,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,6,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,37332,Alex Saleta,957,Spain
632,945262,37332,Alex Saleta,957,Spain,994.52,999.24,1354,1,76,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,,6,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,58568,Estanislao Bay,957,Spain
633,945262,64024,Bernardo Vazquez,957,Spain,995.52,995.52,1355,1,76,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
634,945262,25223,Asier Usarraga,957,Spain,996.96,996.96,1356,1,76,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,6,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
635,945262,58568,Estanislao Bay,957,Spain,999.24,999.24,1359,1,76,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
636,945262,58568,Estanislao Bay,957,Spain,999.24,999.24,1359,1,76,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
637,945262,58568,Estanislao Bay,957,Spain,999.72,1003.36,1359,1,76,18,76,24,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,,7,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
638,945262,0,,2950,USA,881.96,1003.36,1403,1,50,34,24,44,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-25,0,0,0,,7,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
639,945262,0,,957,Spain,948.80,1003.36,1403,1,63,17,76,24,15,Possession,308,Turnover Won,317,Scrum,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,,7,13,8,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
640,945262,58568,Estanislao Bay,957,Spain,1068.96,1073.28,1508,1,75,24,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-12,14,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
641,945262,64024,Bernardo Vazquez,957,Spain,1068.96,1073.28,1508,1,75,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
642,945262,21259,Santiago Ovejero,957,Spain,1068.96,1073.28,1508,1,75,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
643,945262,37266,Lucas Santamaria,957,Spain,1068.96,1073.28,1508,1,75,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
644,945262,38202,Brice Ferrer,957,Spain,1068.96,1073.28,1508,1,75,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
645,945262,25223,Asier Usarraga,957,Spain,1068.96,1073.28,1508,1,75,24,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,1,7,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,7,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
