ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
609,941806,21753,Zander Fagerson,700,Scotland,1185.84,1185.84,1615,1,30,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:05Z,1,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
610,941806,30035,Rory Darge,700,Scotland,1186.44,1186.44,1616,1,30,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:06Z,1,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
611,941806,20716,Jack Dempsey,700,Scotland,1187.36,1187.36,1617,1,30,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:07Z,1,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
612,941806,19980,Ali Price,700,Scotland,1187.84,1187.84,1617,1,29,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:07Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
613,941806,19980,Ali Price,700,Scotland,1187.84,1187.84,1617,1,29,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:07Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
614,941806,19980,Ali Price,700,Scotland,1188.16,1188.84,1618,1,28,14,24,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-11-02T18:00:07Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,31235,Ewan Ashman,700,Scotland
615,941806,31235,Ewan Ashman,700,Scotland,1188.84,1188.84,1618,1,24,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:08Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
616,941806,31235,Ewan Ashman,700,Scotland,1188.84,1188.84,1618,1,24,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:08Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
617,941806,31235,Ewan Ashman,700,Scotland,1188.84,1190.88,1618,1,24,24,28,25,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2024-11-02T18:00:08Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,31483,Haereiti Hetet,954,Fiji
618,941806,31483,Haereiti Hetet,954,Fiji,1190.80,1190.80,1620,1,74,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:10Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,31235,Ewan Ashman,700,Scotland
619,941806,34647,Elia Canakaivata,954,Fiji,1190.84,1190.84,1620,1,74,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:10Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,31235,Ewan Ashman,700,Scotland
620,941806,31235,Ewan Ashman,700,Scotland,1190.88,1194.28,1620,1,28,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2024-11-02T18:00:10Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,19980,Ali Price,700,Scotland
621,941806,26974,Matt Fagerson,700,Scotland,1191.16,1191.16,1621,1,28,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:10Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
622,941806,21713,Pierre Schoeman,700,Scotland,1191.44,1191.44,1621,1,28,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:11Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
623,941806,34647,Elia Canakaivata,954,Fiji,1191.52,1191.52,1621,1,72,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:11Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
624,941806,22764,Scott Cummings,700,Scotland,1192.40,1192.40,1622,1,28,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:12Z,2,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
625,941806,19980,Ali Price,700,Scotland,1194.28,1194.28,1624,1,27,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:14Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
626,941806,19980,Ali Price,700,Scotland,1194.28,1194.28,1624,1,27,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:14Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
627,941806,19980,Ali Price,700,Scotland,1194.48,1195.04,1624,1,27,24,25,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-02T18:00:14Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,21753,Zander Fagerson,700,Scotland
628,941806,21753,Zander Fagerson,700,Scotland,1195.04,1195.04,1625,1,25,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:14Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
629,941806,21753,Zander Fagerson,700,Scotland,1195.04,1195.04,1625,1,25,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:14Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
630,941806,21753,Zander Fagerson,700,Scotland,1195.04,1197.04,1625,1,25,19,27,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-02T18:00:14Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,37102,Ratu Rotuisolia,954,Fiji
631,941806,37102,Ratu Rotuisolia,954,Fiji,1196.76,1196.76,1626,1,74,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:16Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,21753,Zander Fagerson,700,Scotland
632,941806,21753,Zander Fagerson,700,Scotland,1197.04,1204.60,1627,1,27,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-11-02T18:00:16Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,19980,Ali Price,700,Scotland
633,941806,33533,Meli Derenalagi,954,Fiji,1198.04,1198.04,1628,1,73,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:09Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
634,941806,17125,Grant Gilchrist,700,Scotland,1198.24,1198.24,1628,1,27,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:18Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
635,941806,30035,Rory Darge,700,Scotland,1198.80,1198.80,1628,1,27,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:18Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
636,941806,22764,Scott Cummings,700,Scotland,1200.08,1200.08,1630,1,27,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:19Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
637,941806,21713,Pierre Schoeman,700,Scotland,1202.32,1202.32,1632,1,27,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:22Z,3,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
638,941806,19980,Ali Price,700,Scotland,1204.60,1204.60,1634,1,25,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:24Z,4,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
639,941806,19980,Ali Price,700,Scotland,1204.60,1204.60,1634,1,25,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:24Z,4,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
640,941806,19980,Ali Price,700,Scotland,1205.72,1209.84,1635,1,25,15,50,4,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,28,0,0,2024-11-02T18:00:25Z,4,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
641,941806,0,,700,Scotland,1183.08,1209.84,1639,1,25,14,50,4,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-11-02T18:00:02Z,4,14,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
642,941806,30799,Caleb Muntz,954,Fiji,1209.84,1209.84,1639,1,50,64,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:29Z,1,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
643,941806,30799,Caleb Muntz,954,Fiji,1209.84,1211.48,1639,1,50,64,52,65,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2024-11-02T18:00:29Z,1,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,20716,Jack Dempsey,700,Scotland
644,941806,20716,Jack Dempsey,700,Scotland,1209.96,1209.96,1639,1,48,3,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:29Z,1,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,30799,Caleb Muntz,954,Fiji
645,941806,30799,Caleb Muntz,954,Fiji,1211.48,1213.28,1641,1,52,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,25,2024-11-02T18:00:31Z,1,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,28519,Frank Lomani,954,Fiji
646,941806,59936,Vuate Karawalevu,954,Fiji,1212.60,1212.60,1642,1,52,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:32Z,1,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
647,941806,31483,Haereiti Hetet,954,Fiji,1213.08,1213.08,1643,1,52,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:32Z,1,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
648,941806,28519,Frank Lomani,954,Fiji,1213.28,1213.28,1643,1,52,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:33Z,2,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
649,941806,28519,Frank Lomani,954,Fiji,1213.28,1213.28,1643,1,52,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:33Z,2,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
650,941806,28519,Frank Lomani,954,Fiji,1213.84,1214.84,1643,1,51,65,44,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,7,0,2024-11-02T18:00:33Z,2,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,35870,Isaiah Armstrong-Ravula,954,Fiji
651,941806,35870,Isaiah Armstrong-Ravula,954,Fiji,1214.84,1214.84,1644,1,44,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:34Z,2,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
652,941806,35870,Isaiah Armstrong-Ravula,954,Fiji,1214.84,1214.84,1644,1,44,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:34Z,2,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
653,941806,35870,Isaiah Armstrong-Ravula,954,Fiji,1215.56,1216.08,1645,1,46,52,45,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-02T18:00:35Z,2,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,34455,Tevita Ikanivere,954,Fiji
654,941806,34455,Tevita Ikanivere,954,Fiji,1216.08,1216.08,1646,1,45,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T18:00:35Z,2,15,21,1,14,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
