ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
199,945923,32078,Billy Pollard,100,Australia,240.00,240.00,403,1,62,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:51Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
200,945923,32078,Billy Pollard,100,Australia,240.04,240.96,403,1,62,13,61,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-08-16T15:16:51Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,17209,Nic White,100,Australia
201,945923,17209,Nic White,100,Australia,240.96,240.96,404,1,61,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:52Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
202,945923,17209,Nic White,100,Australia,241.00,241.36,404,1,62,18,62,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-08-16T15:16:52Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,25551,Len Ikitau,100,Australia
203,945923,25551,Len Ikitau,100,Australia,241.36,241.36,404,1,62,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:53Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
204,945923,25551,Len Ikitau,100,Australia,241.36,243.16,404,1,62,23,67,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,6,3,3,2025-08-16T15:16:53Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,26068,Marco van Staden,900,South Africa
205,945923,26068,Marco van Staden,900,South Africa,241.80,241.80,405,1,36,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:53Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,25551,Len Ikitau,100,Australia
206,945923,25551,Len Ikitau,100,Australia,243.16,245.80,406,1,67,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2025-08-16T15:16:55Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,17209,Nic White,100,Australia
207,945923,21467,Malcolm Marx,900,South Africa,243.24,243.24,406,1,33,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:52Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
208,945923,31806,Tom Hooper,100,Australia,243.32,243.32,406,1,67,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:52Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
209,945923,17107,Siya Kolisi,900,South Africa,243.52,243.52,406,1,33,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:52Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
210,945923,27375,Dylan Pietsch,100,Australia,243.60,243.60,406,1,67,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:52Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
211,945923,32078,Billy Pollard,100,Australia,245.00,245.00,408,1,67,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:53Z,1,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
212,945923,17209,Nic White,100,Australia,245.80,245.80,409,1,67,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:57Z,2,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
213,945923,17209,Nic White,100,Australia,245.80,245.80,409,1,67,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:57Z,2,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
214,945923,17209,Nic White,100,Australia,246.56,247.28,409,1,67,23,65,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-08-16T15:16:58Z,2,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,25683,Fraser McReight,100,Australia
215,945923,25683,Fraser McReight,100,Australia,247.28,247.28,410,1,65,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:59Z,2,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
216,945923,25683,Fraser McReight,100,Australia,247.28,247.28,410,1,65,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:59Z,2,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
217,945923,25683,Fraser McReight,100,Australia,247.28,248.04,410,1,65,29,70,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-08-16T15:16:59Z,2,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,20524,Lood de Jager,900,South Africa
218,945923,20524,Lood de Jager,900,South Africa,247.76,247.76,410,1,32,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:59Z,2,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,25683,Fraser McReight,100,Australia
219,945923,25683,Fraser McReight,100,Australia,248.04,249.52,411,1,70,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,12,2025-08-16T15:16:59Z,2,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,17209,Nic White,100,Australia
220,945923,35652,Joseph-Aukuso Suaalii,100,Australia,248.72,248.72,411,1,70,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:58Z,2,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
221,945923,21467,Malcolm Marx,900,South Africa,249.12,249.12,412,1,30,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:58Z,2,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
222,945923,11161,James Slipper,100,Australia,249.36,249.36,412,1,70,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:16:58Z,2,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
223,945923,17209,Nic White,100,Australia,249.52,249.52,412,1,70,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:01Z,3,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
224,945923,17209,Nic White,100,Australia,249.52,249.52,412,1,70,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:01Z,3,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
225,945923,17209,Nic White,100,Australia,250.84,251.68,414,1,70,27,68,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-08-16T15:17:02Z,3,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,31806,Tom Hooper,100,Australia
226,945923,31806,Tom Hooper,100,Australia,251.68,251.68,414,1,68,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:03Z,3,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
227,945923,31806,Tom Hooper,100,Australia,251.68,251.68,414,1,68,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:03Z,3,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
228,945923,31806,Tom Hooper,100,Australia,251.72,252.56,414,1,69,21,65,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-08-16T15:17:03Z,3,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,25551,Len Ikitau,100,Australia
229,945923,25551,Len Ikitau,100,Australia,252.56,252.56,415,1,65,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:04Z,3,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
230,945923,25551,Len Ikitau,100,Australia,252.56,252.56,415,1,65,16,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:04Z,3,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
231,945923,25551,Len Ikitau,100,Australia,252.60,256.72,415,1,65,16,89,7,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,26,0,0,2025-08-16T15:17:04Z,3,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
232,945923,0,,100,Australia,236.44,256.72,419,1,64,0,89,7,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-08-16T15:16:48Z,3,3,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
233,945923,25014,Edwill van der Merwe,900,South Africa,256.72,256.72,419,1,11,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:08Z,1,4,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
234,945923,0,,900,South Africa,256.72,256.72,419,1,11,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-08-16T15:17:08Z,1,4,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
235,945923,25014,Edwill van der Merwe,900,South Africa,256.72,261.24,419,1,11,61,15,65,1,Carry,104,Kick Return,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,2,2025-08-16T15:17:08Z,1,4,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,25509,Harry Wilson,100,Australia
236,945923,27375,Dylan Pietsch,100,Australia,257.16,257.16,420,1,88,9,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:09Z,1,4,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,25014,Edwill van der Merwe,900,South Africa
237,945923,27375,Dylan Pietsch,100,Australia,257.16,257.16,420,1,88,9,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:09Z,1,4,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,25014,Edwill van der Merwe,900,South Africa
238,945923,25014,Edwill van der Merwe,900,South Africa,257.80,257.80,421,1,12,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:09Z,1,4,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
239,945923,25509,Harry Wilson,100,Australia,260.48,260.48,423,1,87,5,0,0,2,Tackle,142,Chase,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:12Z,1,4,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,25014,Edwill van der Merwe,900,South Africa
240,945923,25509,Harry Wilson,100,Australia,260.56,260.56,423,1,85,3,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:14Z,1,4,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
241,945923,25014,Edwill van der Merwe,900,South Africa,261.24,262.96,424,1,15,65,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:17:13Z,1,4,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
242,945923,0,,100,Australia,236.44,262.96,426,1,64,0,85,3,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-08-16T15:16:48Z,1,4,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
243,945923,0,,900,South Africa,256.72,262.96,426,1,11,61,15,65,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-08-16T15:17:08Z,1,4,3,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
244,945923,24843,Manie Libbok,900,South Africa,278.00,281.36,441,1,15,61,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,26,0,0,2025-08-16T15:17:29Z,1,4,4,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
245,945923,0,,900,South Africa,278.00,281.36,444,1,15,61,40,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-08-16T15:17:29Z,1,4,4,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
