ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
168,941548,56791,Tupou Ma'afu-Afungia,750,Tonga,276.72,276.72,436,1,18,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:05:25Z,2,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,38465,Mason Flesch,953,Canada,166
169,941548,38465,Mason Flesch,953,Canada,276.80,279.16,437,1,84,25,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2024-09-14T07:05:25Z,2,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
170,941548,65185,Tevita Ahokovi,750,Tonga,278.32,278.32,438,1,16,43,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:05:28Z,2,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
171,941548,56791,Tupou Ma'afu-Afungia,750,Tonga,278.36,278.36,438,1,16,43,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:05:28Z,2,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
172,941548,25189,Andrew Quattrin,953,Canada,278.40,278.40,438,1,84,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:05:28Z,2,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
173,941548,0,,953,Canada,278.64,278.64,438,1,87,27,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:05:28Z,2,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
174,941548,27284,Josiah Morra,953,Canada,279.16,279.16,439,1,84,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:05:29Z,3,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
175,941548,27284,Josiah Morra,953,Canada,279.16,279.16,439,1,84,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:05:29Z,3,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
176,941548,27284,Josiah Morra,953,Canada,279.16,281.80,439,1,84,25,87,27,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2024-09-14T07:05:29Z,3,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,17076,Sosefo Sakalia,750,Tonga,177
177,941548,17076,Sosefo Sakalia,750,Tonga,281.40,281.40,441,1,14,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:05:30Z,3,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,27284,Josiah Morra,953,Canada,176
178,941548,27284,Josiah Morra,953,Canada,281.80,283.52,442,1,87,27,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:05:30Z,3,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
179,941548,56146,Ethan Fryer,953,Canada,282.64,282.64,442,1,87,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:05:29Z,3,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
180,941548,17076,Sosefo Sakalia,750,Tonga,282.68,282.68,442,1,13,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:05:29Z,3,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
181,941548,0,,953,Canada,267.72,283.52,443,1,78,6,87,27,15,Possession,312,Free Kick,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-09-14T07:05:16Z,3,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
182,941548,0,,953,Canada,267.72,283.52,443,1,78,6,87,27,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-09-14T07:05:16Z,3,5,6,0,0,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
183,941548,19391,Peter Nelson,953,Canada,327.20,330.20,527,1,82,30,104,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,19,19,0,0,2024-09-14T07:06:16Z,1,5,7,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
184,941548,0,,953,Canada,327.20,330.20,530,1,82,30,104,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-09-14T07:06:16Z,1,5,7,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
185,941548,37085,Patrick Pellegrini,750,Tonga,353.48,357.52,553,1,50,32,77,62,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,41,31,0,2024-09-14T07:06:42Z,1,5,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
186,941548,27284,Josiah Morra,953,Canada,357.52,357.52,557,1,23,6,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:46Z,1,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
187,941548,27284,Josiah Morra,953,Canada,357.52,358.24,557,1,23,6,17,4,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:46Z,1,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,34981,Nikolai Foliaki,750,Tonga,188
188,941548,34981,Nikolai Foliaki,750,Tonga,358.12,358.12,558,1,77,62,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:46Z,1,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,27284,Josiah Morra,953,Canada,187
189,941548,0,,953,Canada,358.24,358.24,558,1,17,4,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-09-14T07:06:48Z,1,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
190,941548,27284,Josiah Morra,953,Canada,358.24,365.48,558,1,17,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-09-14T07:06:48Z,1,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada,197
191,941548,65198,Siosiua Moala,750,Tonga,360.68,360.68,600,1,83,64,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:43Z,1,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
192,941548,65185,Tevita Ahokovi,750,Tonga,361.68,361.68,601,1,83,64,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:44Z,1,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
193,941548,25189,Andrew Quattrin,953,Canada,362.52,362.52,602,1,17,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:45Z,1,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
194,941548,56146,Ethan Fryer,953,Canada,362.56,362.56,602,1,17,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:45Z,1,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
195,941548,65240,Kaden Duguid,953,Canada,362.60,362.60,602,1,17,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:45Z,1,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
196,941548,25183,Lucas Rumball,953,Canada,362.64,362.64,602,1,17,4,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:45Z,1,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
197,941548,38159,Jason Higgins,953,Canada,365.48,365.48,605,1,17,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:54Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
198,941548,38159,Jason Higgins,953,Canada,365.48,365.48,605,1,17,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:54Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
199,941548,38159,Jason Higgins,953,Canada,365.92,366.64,606,1,17,4,15,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-09-14T07:06:54Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,39953,Matt Oworu,953,Canada,200
200,941548,39953,Matt Oworu,953,Canada,366.64,366.64,606,1,15,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:56Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
201,941548,39953,Matt Oworu,953,Canada,366.64,366.64,606,1,15,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:56Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
202,941548,39953,Matt Oworu,953,Canada,366.64,368.00,606,1,15,12,17,15,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-09-14T07:06:56Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,18807,Ben Tameifuna,750,Tonga,203
203,941548,18807,Ben Tameifuna,750,Tonga,367.76,367.76,608,1,84,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:56Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,39953,Matt Oworu,953,Canada,202
204,941548,39953,Matt Oworu,953,Canada,368.00,375.44,608,1,17,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:57Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada,211
205,941548,17076,Sosefo Sakalia,750,Tonga,368.44,368.44,608,1,83,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:50Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
206,941548,56146,Ethan Fryer,953,Canada,368.48,368.48,608,1,17,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:50Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
207,941548,29383,Conor Young,953,Canada,368.52,368.52,608,1,17,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:50Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
208,941548,58656,Calixto Martinez,953,Canada,371.72,371.72,611,1,17,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:53Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
209,941548,25183,Lucas Rumball,953,Canada,372.32,372.32,612,1,17,15,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:54Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
210,941548,65240,Kaden Duguid,953,Canada,373.92,373.92,614,1,17,15,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:06:56Z,2,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
211,941548,38159,Jason Higgins,953,Canada,375.44,375.44,615,1,17,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T07:07:04Z,3,6,8,0,-3,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,0,3,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
