ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2106,941798,19751,Josh van der Flier,600,Ireland,4554.20,4554.20,4830,2,81,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:34:47Z,1,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,36653,Mickael Guillard,650,France
2107,941798,36653,Mickael Guillard,650,France,4555.48,4560.92,4831,2,20,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,2,2025-03-08T15:34:49Z,1,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,31025,Maxime Lucu,650,France
2108,941798,29456,Gregory Alldritt,650,France,4556.60,4556.60,4833,2,20,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:34:45Z,1,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2109,941798,40411,Oscar Jegou,650,France,4557.04,4557.04,4833,2,20,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:34:45Z,1,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,21,12,Inside Centre,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2110,941798,24578,Peato Mauvaka,650,France,4558.20,4558.20,4834,2,20,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:34:46Z,1,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2111,941798,22239,Uini Atonio,650,France,4560.12,4560.12,4836,2,20,45,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:34:48Z,1,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2112,941798,31025,Maxime Lucu,650,France,4560.92,4560.92,4837,2,18,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:34:54Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,23,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2113,941798,31025,Maxime Lucu,650,France,4560.92,4560.92,4837,2,18,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:34:54Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,23,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2114,941798,31025,Maxime Lucu,650,France,4562.00,4566.16,4838,2,18,47,55,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,37,43,0,0,2025-03-08T15:34:55Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,23,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2115,941798,0,,650,France,4549.80,4566.16,4842,2,16,68,55,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-03-08T15:34:43Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,,,,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2116,941798,0,,650,France,4549.80,4566.16,4842,2,16,68,55,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-03-08T15:34:43Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,,,,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2117,941798,0,,600,Ireland,4574.36,4618.96,4850,2,55,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:08Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,,,,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2118,941798,10268,Peter O'Mahony,600,Ireland,4606.96,4606.96,4850,2,45,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:40Z,2,60,49,-2,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2119,941798,19654,Jack Conan,600,Ireland,4607.00,4607.00,4850,2,45,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:40Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2120,941798,19751,Josh van der Flier,600,Ireland,4609.28,4609.28,4850,2,45,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:43Z,2,60,49,-2,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2121,941798,33863,Ryan Baird,600,Ireland,4609.32,4609.32,4850,2,45,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:43Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,21,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2122,941798,24578,Peato Mauvaka,650,France,4610.28,4610.28,4850,2,55,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:44Z,2,60,49,0,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2123,941798,22521,Julien Marchand,650,France,4610.32,4610.32,4850,2,55,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:44Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2124,941798,29782,Jean-Baptiste Gros,650,France,4610.40,4610.40,4850,2,55,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:44Z,2,60,49,0,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2125,941798,20321,Cyril Baille,650,France,4610.44,4610.44,4850,2,55,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:44Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2126,941798,36653,Mickael Guillard,650,France,4610.48,4610.48,4850,2,55,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:44Z,2,60,49,0,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2127,941798,27744,Emmanuel Meafou,650,France,4610.52,4610.52,4850,2,55,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:44Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2128,941798,22239,Uini Atonio,650,France,4611.00,4611.00,4850,2,55,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:44Z,2,60,49,0,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2129,941798,21185,Dorian Aldegheri,650,France,4611.04,4611.04,4850,2,55,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:44Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2130,941798,29456,Gregory Alldritt,650,France,4611.40,4611.40,4850,2,55,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:45Z,2,60,49,0,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2131,941798,23286,Anthony Jelonch,650,France,4611.44,4611.44,4850,2,55,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:45Z,2,60,49,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,22,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2132,941798,31014,Dan Sheehan,600,Ireland,4619.00,4620.88,4850,2,45,0,45,10,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,3,8,2025-03-08T15:35:52Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,19657,Tadhg Beirne,600,Ireland
2133,941798,19657,Tadhg Beirne,600,Ireland,4620.88,4620.88,4852,2,45,10,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:54Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,31014,Dan Sheehan,600,Ireland
2134,941798,19657,Tadhg Beirne,600,Ireland,4621.88,4622.84,4853,2,43,12,44,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-03-08T15:35:56Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,33863,Ryan Baird,600,Ireland
2135,941798,33863,Ryan Baird,600,Ireland,4622.84,4622.84,4854,2,44,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:56Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,21,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2136,941798,33863,Ryan Baird,600,Ireland,4622.88,4624.52,4854,2,42,12,38,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,4,0,2025-03-08T15:35:56Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,21,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,19654,Jack Conan,600,Ireland
2137,941798,19654,Jack Conan,600,Ireland,4624.52,4624.52,4856,2,38,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:58Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2138,941798,19654,Jack Conan,600,Ireland,4624.52,4625.80,4856,2,38,19,48,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,10,1,1,2025-03-08T15:35:58Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,22521,Julien Marchand,650,France
2139,941798,22521,Julien Marchand,650,France,4624.88,4624.88,4856,2,53,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:58Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,19654,Jack Conan,600,Ireland
2140,941798,20559,Francois Cros,650,France,4625.16,4625.16,4856,2,53,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:58Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2141,941798,19654,Jack Conan,600,Ireland,4625.80,4634.80,4857,2,48,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-03-08T15:35:59Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,20082,Jamison Gibson-Park,600,Ireland
2142,941798,33863,Ryan Baird,600,Ireland,4626.40,4626.40,4858,2,48,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:51Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,21,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2143,941798,20559,Francois Cros,650,France,4626.76,4626.76,4858,2,52,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:51Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2144,941798,27744,Emmanuel Meafou,650,France,4627.44,4627.44,4859,2,52,50,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:52Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2145,941798,31014,Dan Sheehan,600,Ireland,4627.48,4627.48,4859,2,48,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:52Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2146,941798,19132,Bundee Aki,600,Ireland,4628.04,4628.04,4859,2,48,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:53Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2147,941798,23299,Andrew Porter,600,Ireland,4630.36,4630.36,4902,2,48,18,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:35:55Z,1,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2148,941798,20082,Jamison Gibson-Park,600,Ireland,4634.80,4634.80,4906,2,47,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:36:08Z,2,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2149,941798,20082,Jamison Gibson-Park,600,Ireland,4634.80,4634.80,4906,2,47,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:36:08Z,2,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2150,941798,20082,Jamison Gibson-Park,600,Ireland,4635.72,4640.36,4907,2,46,19,75,10,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,30,31,0,0,2025-03-08T15:36:09Z,2,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2151,941798,0,,600,Ireland,4619.00,4640.36,4912,2,45,0,75,10,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-08T15:35:52Z,2,61,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,,,,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
2152,941798,23276,Damian Penaud,650,France,4640.36,4640.36,4912,2,25,58,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:36:14Z,1,62,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
2153,941798,23276,Damian Penaud,650,France,4640.36,4641.08,4912,2,25,58,21,59,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-08T15:36:14Z,1,62,50,-1,-2,600,Ireland,650,France,08/03/2025,14:15,6,8,27,42,13,15,117,Aviva Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000398,Matthew Carley,1000576,Christophe Ridley,1000376,Ian Tempest,209,Six Nations,N,W,37941,Jamie Osborne,600,Ireland
