ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
10,947041,31271,Paddy Ryan,2950,USA,6.48,10.52,9,1,73,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-09-07T01:05:44Z,1,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,30203,Ruben de Haas,2950,USA
11,947041,33820,Kapeli Pifeleti,2950,USA,7.16,7.16,10,1,73,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:41Z,1,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
12,947041,32698,Christian Poidevin,2950,USA,7.92,7.92,11,1,73,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:42Z,1,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
13,947041,43952,Kaleb Geiger,2950,USA,8.96,8.96,12,1,73,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:43Z,1,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
14,947041,33897,Rufus McLean,2950,USA,9.08,9.08,12,1,73,54,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:43Z,1,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
15,947041,30203,Ruben de Haas,2950,USA,10.52,10.52,13,1,73,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:48Z,2,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
16,947041,30203,Ruben de Haas,2950,USA,10.52,10.52,13,1,73,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:48Z,2,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
17,947041,30203,Ruben de Haas,2950,USA,10.76,11.64,14,1,72,53,69,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-09-07T01:05:48Z,2,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,28161,Ezekiel Lindenmuth,2950,USA
18,947041,28161,Ezekiel Lindenmuth,2950,USA,11.64,11.64,14,1,69,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:49Z,2,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
19,947041,28161,Ezekiel Lindenmuth,2950,USA,11.64,11.64,14,1,69,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:49Z,2,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
20,947041,28161,Ezekiel Lindenmuth,2950,USA,11.64,14.72,14,1,69,44,74,42,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-07T01:05:49Z,2,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,37874,Shuhei Takeuchi,3000,Japan
21,947041,37874,Shuhei Takeuchi,3000,Japan,13.72,13.72,16,1,28,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:51Z,2,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,28161,Ezekiel Lindenmuth,2950,USA
22,947041,28161,Ezekiel Lindenmuth,2950,USA,14.72,15.04,17,1,74,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,22,2025-09-07T01:05:52Z,2,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,30203,Ruben de Haas,2950,USA
23,947041,25254,Marno Redelinghuys,2950,USA,14.88,14.88,18,1,74,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:52Z,2,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
24,947041,38021,Jason Damm,2950,USA,15.00,15.00,18,1,74,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:52Z,2,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
25,947041,30203,Ruben de Haas,2950,USA,15.04,15.04,18,1,74,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:53Z,3,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
26,947041,30203,Ruben de Haas,2950,USA,15.04,15.04,18,1,74,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:53Z,3,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
27,947041,30203,Ruben de Haas,2950,USA,15.28,15.92,18,1,73,42,67,25,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,5,0,2025-09-07T01:05:53Z,3,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,39901,Tavite Lopeti,2950,USA
28,947041,39901,Tavite Lopeti,2950,USA,15.92,15.92,19,1,67,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:53Z,3,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
29,947041,39901,Tavite Lopeti,2950,USA,15.92,15.92,19,1,67,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:53Z,3,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
30,947041,39901,Tavite Lopeti,2950,USA,15.92,18.84,19,1,67,25,68,21,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-09-07T01:05:53Z,3,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan
31,947041,26283,Ben Gunter,3000,Japan,18.12,18.12,21,1,30,46,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:56Z,3,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,39901,Tavite Lopeti,2950,USA
32,947041,39901,Tavite Lopeti,2950,USA,18.84,22.24,22,1,68,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,25,2025-09-07T01:05:56Z,3,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,30203,Ruben de Haas,2950,USA
33,947041,30796,Waisake Raratubua,3000,Japan,19.92,19.92,23,1,32,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:54Z,3,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
34,947041,27595,Chris Hilsenbeck,2950,USA,19.96,19.96,23,1,68,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:54Z,3,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
35,947041,33820,Kapeli Pifeleti,2950,USA,20.36,20.36,23,1,68,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:05:54Z,3,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
36,947041,30203,Ruben de Haas,2950,USA,22.24,22.24,25,1,67,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:06:00Z,4,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
37,947041,30203,Ruben de Haas,2950,USA,22.24,22.24,25,1,67,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:06:00Z,4,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
38,947041,30203,Ruben de Haas,2950,USA,23.60,23.64,26,1,67,21,63,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-09-07T01:06:01Z,4,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,43952,Kaleb Geiger,2950,USA
39,947041,43952,Kaleb Geiger,2950,USA,23.64,23.64,26,1,63,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:06:01Z,4,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
40,947041,43952,Kaleb Geiger,2950,USA,23.64,23.64,26,1,63,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:06:01Z,4,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
41,947041,43952,Kaleb Geiger,2950,USA,24.60,24.76,27,1,64,29,58,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,6,0,2025-09-07T01:06:02Z,4,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,55128,Erich Storti,2950,USA
42,947041,55128,Erich Storti,2950,USA,24.76,24.76,28,1,58,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T01:06:02Z,4,1,1,0,0,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,0,0,298,Papa Murphy's Park,-1,NA,3,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
