ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
986,949622,61955,Hayate Era,3000,Japan,1304.32,1304.32,2054,1,72,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:37:21Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
987,949622,61955,Hayate Era,3000,Japan,1304.32,1306.56,2054,1,72,30,80,27,1,Carry,106,Support Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,8,4,4,2026-08-15T05:37:21Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25507,Josh Nasser,100,Australia,988
988,949622,25507,Josh Nasser,100,Australia,1306.24,1306.24,2056,1,24,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:37:23Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,61955,Hayate Era,3000,Japan,987
989,949622,32330,Carlo Tizzano,100,Australia,1306.40,1306.40,2056,1,24,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:37:24Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,61955,Hayate Era,3000,Japan,987
990,949622,0,,3000,Japan,1306.56,1310.12,2056,1,80,27,80,27,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:37:24Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
991,949622,61955,Hayate Era,3000,Japan,1306.56,1312.40,2056,1,80,27,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:37:24Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
992,949622,32330,Carlo Tizzano,100,Australia,1307.12,1307.12,2057,1,20,41,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:37:27Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
993,949622,32330,Carlo Tizzano,100,Australia,1307.12,1307.12,2057,1,20,41,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:37:27Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
994,949622,58972,Tiennan Costley,3000,Japan,1307.32,1307.32,2057,1,80,27,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:37:27Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
995,949622,37874,Shuhei Takeuchi,3000,Japan,1307.88,1307.88,2057,1,80,27,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:37:28Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
996,949622,23417,Faulua Makisi,3000,Japan,1309.00,1309.00,2059,1,80,27,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:37:29Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
997,949622,61955,Hayate Era,3000,Japan,1310.12,1310.12,2100,1,80,27,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:37:27Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
998,949622,0,,3000,Japan,1291.32,1312.40,2102,1,75,68,80,27,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-08-15T05:37:08Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
999,949622,0,,3000,Japan,1291.32,1312.40,2102,1,75,68,80,27,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-08-15T05:37:08Z,1,20,15,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
1000,949622,0,,100,Australia,1331.32,1331.32,2121,1,20,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-08-15T05:37:48Z,1,20,16,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1001,949622,31900,Carter Gordon,100,Australia,1331.32,1332.88,2121,1,20,42,47,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,38,0,0,2026-08-15T05:37:48Z,1,20,16,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1002,949622,0,,100,Australia,1331.32,1332.88,2122,1,20,42,47,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-08-15T05:37:48Z,1,20,16,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1003,949622,25507,Josh Nasser,100,Australia,1361.20,1362.20,2151,1,47,68,47,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-08-15T05:38:18Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,61370,Lachlan Shaw,100,Australia,1004
1004,949622,61370,Lachlan Shaw,100,Australia,1362.20,1362.20,2152,1,47,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:19Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,25507,Josh Nasser,100,Australia,1003
1005,949622,61370,Lachlan Shaw,100,Australia,1363.88,1377.16,2153,1,47,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,3,3,-4,34,2026-08-15T05:38:21Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,27287,Ryan Lonergan,100,Australia,1006
1006,949622,27287,Ryan Lonergan,100,Australia,1377.16,1377.16,2207,1,50,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:34Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1007,949622,27287,Ryan Lonergan,100,Australia,1377.16,1377.16,2207,1,50,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:34Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1008,949622,27287,Ryan Lonergan,100,Australia,1377.20,1378.68,2207,1,50,61,42,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-08-15T05:38:34Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,31900,Carter Gordon,100,Australia,1009
1009,949622,31900,Carter Gordon,100,Australia,1378.68,1378.68,2208,1,42,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:36Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1010,949622,31900,Carter Gordon,100,Australia,1378.68,1378.68,2208,1,42,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:36Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1011,949622,31900,Carter Gordon,100,Australia,1378.72,1379.92,2208,1,42,52,40,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-08-15T05:38:36Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,27748,Hunter Paisami,100,Australia,1012
1012,949622,27748,Hunter Paisami,100,Australia,1379.92,1379.92,2209,1,40,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:37Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1013,949622,27748,Hunter Paisami,100,Australia,1379.92,1379.92,2209,1,40,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:37Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1014,949622,27748,Hunter Paisami,100,Australia,1379.96,1380.88,2209,1,44,39,41,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-08-15T05:38:37Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,31900,Carter Gordon,100,Australia,1015
1015,949622,31900,Carter Gordon,100,Australia,1380.88,1380.88,2210,1,41,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:38Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1016,949622,31900,Carter Gordon,100,Australia,1380.88,1380.88,2210,1,41,34,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:38Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1017,949622,31900,Carter Gordon,100,Australia,1380.92,1381.56,2210,1,43,31,39,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-08-15T05:38:38Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,57757,Max Jorgensen,100,Australia,1018
1018,949622,57757,Max Jorgensen,100,Australia,1381.56,1381.56,2211,1,39,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:39Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1019,949622,57757,Max Jorgensen,100,Australia,1381.60,1382.80,2211,1,39,24,37,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-08-15T05:38:39Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,33500,Tom Wright,100,Australia,1020
1020,949622,33500,Tom Wright,100,Australia,1382.80,1382.80,2212,1,37,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:40Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1021,949622,33500,Tom Wright,100,Australia,1382.80,1386.32,2212,1,37,16,46,28,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,9,3,0,2026-08-15T05:38:40Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1022,949622,59862,Yoshitaka Yazaki,3000,Japan,1383.76,1383.76,2213,1,57,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:41Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,33500,Tom Wright,100,Australia,1021
1023,949622,59862,Yoshitaka Yazaki,3000,Japan,1383.76,1383.76,2213,1,57,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:41Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,33500,Tom Wright,100,Australia,1021
1024,949622,33500,Tom Wright,100,Australia,1384.00,1384.00,2214,1,43,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:41Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1025,949622,33500,Tom Wright,100,Australia,1386.32,1394.00,2216,1,46,28,88,64,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,56,0,0,2026-08-15T05:38:43Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1026,949622,0,,100,Australia,1361.20,1394.00,2224,1,47,68,88,64,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-08-15T05:38:18Z,1,21,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
1027,949622,25158,Naoto Saito,3000,Japan,1394.00,1394.00,2224,1,13,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:51Z,1,22,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
1028,949622,0,,3000,Japan,1394.00,1394.00,2224,1,13,4,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-08-15T05:38:51Z,1,22,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
1029,949622,25158,Naoto Saito,3000,Japan,1394.00,1395.40,2224,1,13,4,21,3,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,6,0,2026-08-15T05:38:51Z,1,22,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
1030,949622,35943,Charlie Cale,100,Australia,1394.36,1394.36,2224,1,85,64,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:52Z,1,22,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,25158,Naoto Saito,3000,Japan,1029
1031,949622,35943,Charlie Cale,100,Australia,1394.36,1394.36,2224,1,85,64,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:52Z,1,22,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,25158,Naoto Saito,3000,Japan,1029
1032,949622,25158,Naoto Saito,3000,Japan,1394.40,1394.40,2224,1,15,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:38:52Z,1,22,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
1033,949622,25158,Naoto Saito,3000,Japan,1395.40,1399.76,2225,1,21,3,71,2,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,50,0,0,2026-08-15T05:38:53Z,1,22,17,0,9,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,14,5,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
