ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2164,945413,18808,Codie Taylor,850,New Zealand,4328.64,4328.64,4735,2,13,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:10Z,1,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2165,945413,34524,Nick Frost,100,Australia,4328.96,4328.96,4735,2,87,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:10Z,1,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2166,945413,25683,Fraser McReight,100,Australia,4330.96,4330.96,4737,2,87,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:14Z,2,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2167,945413,25683,Fraser McReight,100,Australia,4330.96,4330.96,4737,2,87,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:14Z,2,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2168,945413,25683,Fraser McReight,100,Australia,4332.16,4332.84,4738,2,87,14,86,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-10-04T11:18:17Z,2,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,21779,Tom Robertson,100,Australia,2169
2169,945413,21779,Tom Robertson,100,Australia,4332.84,4332.84,4739,2,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:18Z,2,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2170,945413,21779,Tom Robertson,100,Australia,4332.84,4332.84,4739,2,86,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:18Z,2,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2171,945413,21779,Tom Robertson,100,Australia,4332.84,4334.16,4739,2,86,22,89,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-10-04T11:18:18Z,2,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,20763,Scott Barrett,850,New Zealand,2172
2172,945413,20763,Scott Barrett,850,New Zealand,4333.56,4333.56,4740,2,12,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:18Z,2,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,21779,Tom Robertson,100,Australia,2171
2173,945413,32971,Simon Parker,850,New Zealand,4333.72,4333.72,4740,2,12,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:18Z,2,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,21779,Tom Robertson,100,Australia,2171
2174,945413,21779,Tom Robertson,100,Australia,4334.16,4336.04,4740,2,89,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2025-10-04T11:18:21Z,2,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,25683,Fraser McReight,100,Australia,2178
2175,945413,32078,Billy Pollard,100,Australia,4334.36,4334.36,4741,2,89,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:19Z,2,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2176,945413,32971,Simon Parker,850,New Zealand,4334.52,4334.52,4741,2,11,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:19Z,2,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2177,945413,31806,Tom Hooper,100,Australia,4334.56,4334.56,4741,2,89,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:19Z,2,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2178,945413,25683,Fraser McReight,100,Australia,4336.04,4336.04,4742,2,89,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:21Z,3,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2179,945413,25683,Fraser McReight,100,Australia,4336.04,4336.04,4742,2,89,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:21Z,3,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2180,945413,25683,Fraser McReight,100,Australia,4336.96,4338.12,4743,2,89,19,82,15,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-10-04T11:18:22Z,3,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,21975,Taniela Tupou,100,Australia,2181
2181,945413,21975,Taniela Tupou,100,Australia,4338.12,4338.12,4744,2,82,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:23Z,3,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2182,945413,21975,Taniela Tupou,100,Australia,4338.12,4338.12,4744,2,82,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:23Z,3,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2183,945413,21975,Taniela Tupou,100,Australia,4338.12,4339.80,4744,2,82,15,86,13,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-10-04T11:18:23Z,3,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,28160,Will Jordan,850,New Zealand,2184
2184,945413,28160,Will Jordan,850,New Zealand,4339.48,4339.48,4746,2,15,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:24Z,3,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,21975,Taniela Tupou,100,Australia,2183
2185,945413,34451,Leroy Carter,850,New Zealand,4339.64,4339.64,4746,2,15,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:24Z,3,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,21975,Taniela Tupou,100,Australia,2183
2186,945413,21975,Taniela Tupou,100,Australia,4339.80,4342.52,4746,2,86,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-10-04T11:18:25Z,3,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,28868,Filipo Daugunu,100,Australia,2189
2187,945413,34451,Leroy Carter,850,New Zealand,4340.44,4340.44,4747,2,14,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:23Z,3,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2188,945413,57757,Max Jorgensen,100,Australia,4340.60,4340.60,4747,2,86,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:23Z,3,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2189,945413,28868,Filipo Daugunu,100,Australia,4342.52,4342.52,4749,2,86,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:27Z,4,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2190,945413,28868,Filipo Daugunu,100,Australia,4342.52,4342.52,4749,2,86,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:27Z,4,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2191,945413,28868,Filipo Daugunu,100,Australia,4342.52,4344.60,4749,2,86,13,88,8,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2025-10-04T11:18:27Z,4,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,40267,Peter Lakai,850,New Zealand,2192
2192,945413,40267,Peter Lakai,850,New Zealand,4344.32,4344.32,4751,2,14,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:29Z,4,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,28868,Filipo Daugunu,100,Australia,2191
2193,945413,34451,Leroy Carter,850,New Zealand,4344.52,4344.52,4751,2,14,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:29Z,4,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,28868,Filipo Daugunu,100,Australia,2191
2194,945413,28868,Filipo Daugunu,100,Australia,4344.60,4348.20,4751,2,88,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-10-04T11:18:31Z,4,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,22275,Jake Gordon,100,Australia,2198
2195,945413,31806,Tom Hooper,100,Australia,4345.56,4345.56,4752,2,88,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:28Z,4,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2196,945413,40267,Peter Lakai,850,New Zealand,4345.68,4345.68,4752,2,12,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:28Z,4,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2197,945413,34524,Nick Frost,100,Australia,4345.88,4345.88,4752,2,88,8,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:28Z,4,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2198,945413,22275,Jake Gordon,100,Australia,4348.20,4348.20,4754,2,87,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:32Z,5,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2199,945413,22275,Jake Gordon,100,Australia,4348.20,4348.20,4754,2,87,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:32Z,5,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2200,945413,22275,Jake Gordon,100,Australia,4348.68,4349.44,4755,2,87,8,87,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-10-04T11:18:33Z,5,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,25683,Fraser McReight,100,Australia,2201
2201,945413,25683,Fraser McReight,100,Australia,4349.44,4349.44,4756,2,87,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:34Z,5,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2202,945413,25683,Fraser McReight,100,Australia,4349.44,4349.44,4756,2,87,6,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:34Z,5,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2203,945413,25683,Fraser McReight,100,Australia,4349.48,4350.08,4756,2,87,6,87,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-10-04T11:18:34Z,5,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,25509,Harry Wilson,100,Australia,2204
2204,945413,25509,Harry Wilson,100,Australia,4350.08,4350.08,4756,2,87,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:35Z,5,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2205,945413,25509,Harry Wilson,100,Australia,4350.08,4350.08,4756,2,87,2,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:35Z,5,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2206,945413,25509,Harry Wilson,100,Australia,4350.12,4353.36,4756,2,88,2,106,4,4,Kick,191,Low,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,18,0,0,2025-10-04T11:18:35Z,5,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2207,945413,0,,100,Australia,4324.32,4353.36,4800,2,76,10,106,4,15,Possession,310,Tap Pen,414,Kick in Goal,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-10-04T11:18:09Z,5,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
