ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1770,950889,25112,Giorgi Kveseladze,2850,Georgia,4361.68,4361.68,4829,2,41,9,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:26Z,3,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
1771,950889,901413,Warren Solomona,950,Samoa,4361.72,4361.72,4829,2,59,59,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:31Z,3,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1772,950889,25112,Giorgi Kveseladze,2850,Georgia,4362.88,4362.88,4830,2,41,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:32Z,3,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
1773,950889,901413,Warren Solomona,950,Samoa,4362.96,4365.36,4830,2,57,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,34,2026-07-11T20:13:32Z,3,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24953,Ere Enari,950,Samoa,1777
1774,950889,33484,Iakopo Mapu,950,Samoa,4363.96,4363.96,4831,2,57,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:31Z,3,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1775,950889,24968,Richie Asiata,950,Samoa,4364.80,4364.80,4832,2,57,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:32Z,3,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1776,950889,17139,Jeffery Toomaga-Allen,950,Samoa,4365.24,4365.24,4832,2,57,60,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:32Z,3,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1777,950889,24953,Ere Enari,950,Samoa,4365.36,4365.36,4832,2,57,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:34Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1778,950889,24953,Ere Enari,950,Samoa,4365.36,4365.36,4832,2,57,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:34Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1779,950889,24953,Ere Enari,950,Samoa,4366.64,4367.36,4833,2,57,60,53,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2026-07-11T20:13:36Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,43727,Miracle Faiilagi,950,Samoa,1780
1780,950889,43727,Miracle Faiilagi,950,Samoa,4367.36,4367.36,4834,2,53,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:36Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1781,950889,43727,Miracle Faiilagi,950,Samoa,4367.36,4367.36,4834,2,53,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:36Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1782,950889,43727,Miracle Faiilagi,950,Samoa,4367.40,4368.24,4834,2,53,44,52,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-11T20:13:36Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24703,Alamanda Motuga,950,Samoa,1783
1783,950889,24703,Alamanda Motuga,950,Samoa,4368.24,4368.24,4835,2,52,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:37Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1784,950889,24703,Alamanda Motuga,950,Samoa,4368.24,4368.24,4835,2,52,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:37Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1785,950889,24703,Alamanda Motuga,950,Samoa,4368.24,4370.04,4835,2,52,36,59,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,2,2,2026-07-11T20:13:37Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,34574,Giorgi Akhaladze,2850,Georgia,1786
1786,950889,34574,Giorgi Akhaladze,2850,Georgia,4369.28,4369.28,4836,2,43,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:38Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24703,Alamanda Motuga,950,Samoa,1785
1787,950889,61611,Bachuki Tchumbadze,2850,Georgia,4369.80,4369.80,4837,2,43,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:39Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24703,Alamanda Motuga,950,Samoa,1785
1788,950889,24703,Alamanda Motuga,950,Samoa,4370.04,4371.68,4837,2,59,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,18,2026-07-11T20:13:39Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24953,Ere Enari,950,Samoa,1791
1789,950889,20067,Aki Seiuli,950,Samoa,4370.96,4370.96,4838,2,59,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:38Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1790,950889,28164,Sam Slade,950,Samoa,4371.64,4371.64,4838,2,59,27,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:39Z,4,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1791,950889,24953,Ere Enari,950,Samoa,4371.68,4371.68,4839,2,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:41Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1792,950889,24953,Ere Enari,950,Samoa,4371.68,4371.68,4839,2,59,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:41Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1793,950889,24953,Ere Enari,950,Samoa,4372.52,4373.48,4839,2,59,27,55,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-07-11T20:13:41Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,20815,AJ Alatimu,950,Samoa,1794
1794,950889,20815,AJ Alatimu,950,Samoa,4373.48,4373.48,4840,2,55,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:42Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1795,950889,20815,AJ Alatimu,950,Samoa,4373.48,4373.48,4840,2,55,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:42Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1796,950889,20815,AJ Alatimu,950,Samoa,4373.52,4373.84,4840,2,58,19,56,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-07-11T20:13:42Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,36388,Tuna Tuitama,950,Samoa,1797
1797,950889,36388,Tuna Tuitama,950,Samoa,4373.84,4373.84,4841,2,56,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:43Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1798,950889,36388,Tuna Tuitama,950,Samoa,4373.84,4373.84,4841,2,56,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:43Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1799,950889,36388,Tuna Tuitama,950,Samoa,4373.84,4377.88,4841,2,56,14,63,10,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,5,5,2026-07-11T20:13:43Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,43933,Tornike Kakhoidze,2850,Georgia,1800
1800,950889,43933,Tornike Kakhoidze,2850,Georgia,4374.88,4374.88,4842,2,42,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:44Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,1799
1801,950889,25110,Giorgi Javakhia,2850,Georgia,4376.20,4376.20,4843,2,42,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:45Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,1799
1802,950889,61611,Bachuki Tchumbadze,2850,Georgia,4376.32,4376.32,4843,2,42,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:45Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,1799
1803,950889,36388,Tuna Tuitama,950,Samoa,4377.88,4379.48,4845,2,63,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-07-11T20:13:47Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24953,Ere Enari,950,Samoa,1806
1804,950889,43727,Miracle Faiilagi,950,Samoa,4378.68,4378.68,4846,2,63,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:46Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1805,950889,70253,Latrell Smiler Ah-Kiong,950,Samoa,4379.08,4379.08,4846,2,63,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:46Z,5,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1806,950889,24953,Ere Enari,950,Samoa,4379.48,4379.48,4846,2,63,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:48Z,6,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1807,950889,24953,Ere Enari,950,Samoa,4379.48,4379.48,4846,2,63,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:48Z,6,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1808,950889,24953,Ere Enari,950,Samoa,4379.80,4381.16,4847,2,63,10,57,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-07-11T20:13:49Z,6,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,28164,Sam Slade,950,Samoa,1809
1809,950889,28164,Sam Slade,950,Samoa,4381.16,4381.16,4848,2,57,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:50Z,6,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1810,950889,28164,Sam Slade,950,Samoa,4381.16,4381.16,4848,2,57,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:50Z,6,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1811,950889,28164,Sam Slade,950,Samoa,4381.16,4382.12,4848,2,57,17,62,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-11T20:13:50Z,6,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,37250,Beka Shvangiradze,2850,Georgia,1812
1812,950889,37250,Beka Shvangiradze,2850,Georgia,4381.72,4381.72,4849,2,40,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:51Z,6,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,28164,Sam Slade,950,Samoa,1811
1813,950889,34574,Giorgi Akhaladze,2850,Georgia,4382.04,4382.04,4849,2,40,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:51Z,6,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,28164,Sam Slade,950,Samoa,1811
