ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
104,941791,20082,Jamison Gibson-Park,600,Ireland,107.48,107.48,148,1,26,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:45Z,2,3,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
105,941791,20082,Jamison Gibson-Park,600,Ireland,107.48,107.48,148,1,26,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:45Z,2,3,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
106,941791,20082,Jamison Gibson-Park,600,Ireland,108.32,112.60,149,1,27,52,44,53,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,17,0,0,2025-02-01T16:48:46Z,2,3,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
107,941791,21560,Garry Ringrose,600,Ireland,112.60,112.60,153,1,44,53,0,0,18,Collection,271,Attacking Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:50Z,2,3,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
108,941791,21560,Garry Ringrose,600,Ireland,112.76,112.76,154,1,44,52,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:50Z,2,3,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
109,941791,0,,600,Ireland,94.84,114.12,155,1,26,55,48,54,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-02-01T16:48:33Z,2,3,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
110,941791,22778,Ellis Genge,550,England,114.12,114.12,155,1,52,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:52Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
111,941791,22778,Ellis Genge,550,England,114.12,114.12,155,1,52,14,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,27,0,0,2025-02-01T16:48:52Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
112,941791,0,,550,England,114.24,114.24,155,1,52,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:52Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
113,941791,22778,Ellis Genge,550,England,114.44,115.88,155,1,51,16,47,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-02-01T16:48:52Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23732,Ben Earl,550,England
114,941791,23732,Ben Earl,550,England,115.88,115.88,157,1,47,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:54Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
115,941791,23732,Ben Earl,550,England,115.92,117.32,157,1,46,16,43,26,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-02-01T16:48:54Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,26046,Marcus Smith,550,England
116,941791,23732,Ben Earl,550,England,116.08,116.08,157,1,46,16,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:54Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
117,941791,26046,Marcus Smith,550,England,117.32,117.32,158,1,43,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:55Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
118,941791,26046,Marcus Smith,550,England,117.32,121.44,158,1,43,26,67,45,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,15,24,20,0,2025-02-01T16:48:55Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
119,941791,19132,Bundee Aki,600,Ireland,118.48,118.48,159,1,52,37,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:56Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,26046,Marcus Smith,550,England
120,941791,19132,Bundee Aki,600,Ireland,118.48,118.48,159,1,52,37,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:56Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,26046,Marcus Smith,550,England
121,941791,26046,Marcus Smith,550,England,118.52,118.52,159,1,48,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:56Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
122,941791,26046,Marcus Smith,550,England,118.68,118.68,159,1,50,31,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:57Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
123,941791,26046,Marcus Smith,550,England,121.44,124.48,202,1,67,45,68,62,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,0,0,2025-02-01T16:48:59Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,35530,Tommy Freeman,550,England
124,941791,35530,Tommy Freeman,550,England,124.48,124.48,205,1,68,62,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:02Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
125,941791,35530,Tommy Freeman,550,England,124.48,124.48,205,1,68,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:02Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
126,941791,35530,Tommy Freeman,550,England,124.48,127.76,205,1,68,62,86,60,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,19,19,6,2,2025-02-01T16:49:02Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23914,Hugo Keenan,600,Ireland
127,941791,20082,Jamison Gibson-Park,600,Ireland,124.52,124.52,205,1,20,7,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:02Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,35530,Tommy Freeman,550,England
128,941791,20082,Jamison Gibson-Park,600,Ireland,124.52,124.52,205,1,20,7,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:02Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,35530,Tommy Freeman,550,England
129,941791,35530,Tommy Freeman,550,England,124.56,124.56,205,1,80,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:02Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
130,941791,0,,550,England,124.56,158.72,205,1,80,61,73,29,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:02Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
131,941791,23914,Hugo Keenan,600,Ireland,124.88,124.88,206,1,16,9,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:03Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,35530,Tommy Freeman,550,England
132,941791,29561,Ollie Lawrence,550,England,126.72,126.72,207,1,85,59,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:05Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
133,941791,19132,Bundee Aki,600,Ireland,126.76,126.76,208,1,16,9,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:04Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,35530,Tommy Freeman,550,England
134,941791,25980,Tom Curry,550,England,127.48,127.48,208,1,85,59,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:05Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
135,941791,35530,Tommy Freeman,550,England,127.76,131.68,209,1,86,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-02-01T16:49:06Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23724,Alex Mitchell,550,England
136,941791,19087,Henry Slade,550,England,129.20,129.20,210,1,86,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:04Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
137,941791,29561,Ollie Lawrence,550,England,129.44,129.44,210,1,86,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:04Z,1,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
138,941791,23724,Alex Mitchell,550,England,131.68,131.68,212,1,86,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:09Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
139,941791,23724,Alex Mitchell,550,England,131.68,131.68,212,1,86,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:09Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
140,941791,23724,Alex Mitchell,550,England,131.96,133.32,213,1,84,61,81,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-02-01T16:49:10Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,22778,Ellis Genge,550,England
141,941791,22778,Ellis Genge,550,England,133.32,133.32,214,1,81,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:11Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
142,941791,22778,Ellis Genge,550,England,133.32,133.32,214,1,81,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:11Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
143,941791,22778,Ellis Genge,550,England,133.32,135.12,214,1,81,52,84,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,1,2025-02-01T16:49:11Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,19751,Josh van der Flier,600,Ireland
144,941791,24778,Caelan Doris,600,Ireland,133.36,133.36,214,1,19,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:11Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,22778,Ellis Genge,550,England
145,941791,24778,Caelan Doris,600,Ireland,133.36,133.36,214,1,19,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:11Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,22778,Ellis Genge,550,England
146,941791,22778,Ellis Genge,550,England,133.40,133.40,214,1,81,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:11Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
147,941791,19751,Josh van der Flier,600,Ireland,133.60,133.60,214,1,17,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:11Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,22778,Ellis Genge,550,England
148,941791,22778,Ellis Genge,550,England,135.12,137.72,216,1,84,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,17,2025-02-01T16:49:13Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23724,Alex Mitchell,550,England
149,941791,35631,George Martin,550,England,135.84,135.84,217,1,84,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:11Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
150,941791,24778,Caelan Doris,600,Ireland,136.24,136.24,217,1,16,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:11Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
151,941791,25981,Ben Curry,550,England,136.64,136.64,217,1,84,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:11Z,2,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
152,941791,23724,Alex Mitchell,550,England,137.72,137.72,218,1,84,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:49:15Z,3,4,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
