ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
10,946466,40267,Peter Lakai,850,New Zealand,6.12,6.12,10,1,22,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:11:27Z,1,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
11,946466,18808,Codie Taylor,850,New Zealand,6.16,6.16,10,1,22,38,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:11:27Z,1,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
12,946466,37597,Cam Roigard,850,New Zealand,9.24,9.24,13,1,21,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:11:34Z,2,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
13,946466,37597,Cam Roigard,850,New Zealand,9.24,9.24,13,1,21,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:11:34Z,2,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
14,946466,37597,Cam Roigard,850,New Zealand,9.68,11.36,13,1,21,38,16,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-11-01T20:11:35Z,2,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,20763,Scott Barrett,850,New Zealand,15
15,946466,20763,Scott Barrett,850,New Zealand,11.36,11.36,15,1,16,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:11:37Z,2,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
16,946466,20763,Scott Barrett,850,New Zealand,11.36,11.36,15,1,16,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:11:37Z,2,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
17,946466,20763,Scott Barrett,850,New Zealand,11.36,12.64,15,1,16,28,21,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-01T20:11:37Z,2,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,19654,Jack Conan,600,Ireland,18
18,946466,19654,Jack Conan,600,Ireland,11.84,11.84,15,1,81,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:11:37Z,2,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,20763,Scott Barrett,850,New Zealand,17
19,946466,20763,Scott Barrett,850,New Zealand,12.64,20.00,16,1,21,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,2,2025-11-01T20:11:38Z,2,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,37597,Cam Roigard,850,New Zealand,23
20,946466,32971,Simon Parker,850,New Zealand,13.96,13.96,18,1,21,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:11:32Z,2,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
21,946466,20082,Jamison Gibson-Park,600,Ireland,14.00,14.00,18,1,79,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:11:32Z,2,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
22,946466,32694,Ethan de Groot,850,New Zealand,14.04,14.04,18,1,21,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:11:32Z,2,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
23,946466,37597,Cam Roigard,850,New Zealand,20.00,20.00,24,1,20,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:11:45Z,3,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
24,946466,37597,Cam Roigard,850,New Zealand,20.00,20.00,24,1,20,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:11:45Z,3,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
25,946466,37597,Cam Roigard,850,New Zealand,21.08,24.48,25,1,16,24,60,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,50,0,0,2025-11-01T20:11:46Z,3,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
26,946466,0,,600,Ireland,0.00,24.48,28,1,49,37,40,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-11-01T20:11:25Z,3,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
27,946466,0,,850,New Zealand,3.84,24.48,28,1,24,36,60,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-11-01T20:11:29Z,3,1,1,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
28,946466,31014,Dan Sheehan,600,Ireland,50.40,50.56,54,1,40,68,39,60,6,Lineout Throw,372,Throw Middle,417,Lost Handling Error,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,0,0,2025-11-01T20:12:16Z,1,1,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
29,946466,18727,Tadhg Furlong,600,Ireland,50.56,50.56,54,1,39,60,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:12:16Z,1,1,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
30,946466,18808,Codie Taylor,850,New Zealand,50.96,50.96,55,1,61,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:12:16Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
31,946466,0,,850,New Zealand,51.36,51.36,55,1,61,12,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:12:16Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
32,946466,18808,Codie Taylor,850,New Zealand,51.56,53.88,55,1,61,12,47,33,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,25,14,0,2025-11-01T20:12:17Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,20064,Ardie Savea,850,New Zealand,33
33,946466,20064,Ardie Savea,850,New Zealand,53.88,53.88,57,1,47,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:12:19Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
34,946466,20064,Ardie Savea,850,New Zealand,54.84,56.40,58,1,47,37,46,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-11-01T20:12:20Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,24947,Jordie Barrett,850,New Zealand,35
35,946466,24947,Jordie Barrett,850,New Zealand,56.40,56.40,100,1,46,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:12:22Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
36,946466,24947,Jordie Barrett,850,New Zealand,56.44,57.36,100,1,52,48,51,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-11-01T20:12:22Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,31486,Quinn Tupaea,850,New Zealand,37
37,946466,31486,Quinn Tupaea,850,New Zealand,57.36,57.36,101,1,51,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:12:23Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
38,946466,31486,Quinn Tupaea,850,New Zealand,57.36,61.00,101,1,51,56,58,47,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,4,2,2025-11-01T20:12:23Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,21638,Stuart McCloskey,600,Ireland,42
39,946466,21560,Garry Ringrose,600,Ireland,58.16,58.16,102,1,47,13,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:12:23Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,31486,Quinn Tupaea,850,New Zealand,38
40,946466,21560,Garry Ringrose,600,Ireland,58.16,58.16,102,1,47,13,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:12:23Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,31486,Quinn Tupaea,850,New Zealand,38
41,946466,31486,Quinn Tupaea,850,New Zealand,58.32,58.32,102,1,54,55,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:12:24Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
42,946466,21638,Stuart McCloskey,600,Ireland,59.96,59.96,104,1,44,16,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:12:25Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,31486,Quinn Tupaea,850,New Zealand,38
43,946466,19751,Josh van der Flier,600,Ireland,60.52,60.52,104,1,44,16,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:12:26Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,31486,Quinn Tupaea,850,New Zealand,38
44,946466,31486,Quinn Tupaea,850,New Zealand,61.00,62.64,105,1,58,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,42,2025-11-01T20:12:26Z,1,2,2,0,0,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,0,0,301,Soldier Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,37597,Cam Roigard,850,New Zealand,48
