ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1129,941811,34751,Ignacio Ruiz,800,Argentina,1852.12,1852.12,2358,1,45,43,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:11Z,1,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23299,Andrew Porter,600,Ireland
1130,941811,38493,Pedro Rubiolo,800,Argentina,1852.16,1852.16,2358,1,45,43,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:11Z,1,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23299,Andrew Porter,600,Ireland
1131,941811,20779,Guido Petti,800,Argentina,1853.16,1853.16,2359,1,45,43,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:12Z,1,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23299,Andrew Porter,600,Ireland
1132,941811,23299,Andrew Porter,600,Ireland,1853.64,1854.88,2400,1,53,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,41,2024-11-15T20:42:12Z,1,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland
1133,941811,23932,James Ryan,600,Ireland,1854.12,1854.12,2400,1,53,23,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:13Z,1,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1134,941811,20082,Jamison Gibson-Park,600,Ireland,1854.88,1854.88,2401,1,53,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:14Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1135,941811,20082,Jamison Gibson-Park,600,Ireland,1854.88,1854.88,2401,1,53,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:14Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1136,941811,20082,Jamison Gibson-Park,600,Ireland,1855.88,1857.60,2402,1,52,24,43,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2024-11-15T20:42:15Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,33614,Jack Crowley,600,Ireland
1137,941811,33614,Jack Crowley,600,Ireland,1857.60,1857.60,2404,1,43,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:16Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1138,941811,33614,Jack Crowley,600,Ireland,1857.60,1857.60,2404,1,43,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:16Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1139,941811,33614,Jack Crowley,600,Ireland,1857.64,1862.12,2404,1,44,34,58,57,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,14,27,0,0,2024-11-15T20:42:16Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1140,941811,24729,Bautista Delguy,800,Argentina,1862.12,1862.12,2408,1,42,11,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:21Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
1141,941811,27777,Mack Hansen,600,Ireland,1863.12,1863.12,2409,1,58,57,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:22Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1142,941811,27777,Mack Hansen,600,Ireland,1863.12,1865.68,2409,1,58,57,46,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,15,12,0,2024-11-15T20:42:22Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,23914,Hugo Keenan,600,Ireland
1143,941811,23914,Hugo Keenan,600,Ireland,1865.68,1865.68,2412,1,46,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:24Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1144,941811,23914,Hugo Keenan,600,Ireland,1865.68,1866.68,2412,1,46,66,45,64,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:24Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,18838,Matias Moroni,800,Argentina
1145,941811,18838,Matias Moroni,800,Argentina,1866.32,1866.32,2412,1,54,2,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:25Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23914,Hugo Keenan,600,Ireland
1146,941811,23914,Hugo Keenan,600,Ireland,1866.68,1870.76,2413,1,45,64,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2024-11-15T20:42:25Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland
1147,941811,18838,Matias Moroni,800,Argentina,1867.56,1867.56,2414,1,55,4,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:22Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
1148,941811,21560,Garry Ringrose,600,Ireland,1867.76,1867.76,2414,1,45,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:26Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1149,941811,27777,Mack Hansen,600,Ireland,1867.80,1867.80,2414,1,45,64,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:27Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1150,941811,20115,Robbie Henshaw,600,Ireland,1869.64,1869.64,2416,1,45,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:28Z,2,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1151,941811,20082,Jamison Gibson-Park,600,Ireland,1870.76,1870.76,2417,1,45,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:29Z,3,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1152,941811,20082,Jamison Gibson-Park,600,Ireland,1870.76,1870.76,2417,1,45,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:29Z,3,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1153,941811,20082,Jamison Gibson-Park,600,Ireland,1871.44,1873.08,2418,1,45,64,38,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,7,0,2024-11-15T20:42:30Z,3,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,36697,Joe McCarthy,600,Ireland
1154,941811,36697,Joe McCarthy,600,Ireland,1873.08,1873.08,2419,1,38,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:32Z,3,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1155,941811,36697,Joe McCarthy,600,Ireland,1873.08,1873.08,2419,1,38,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:32Z,3,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1156,941811,36697,Joe McCarthy,600,Ireland,1873.08,1873.12,2419,1,38,53,42,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-15T20:42:32Z,3,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,20779,Guido Petti,800,Argentina
1157,941811,24772,Ronan Kelleher,600,Ireland,1873.40,1873.40,2420,1,42,52,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:32Z,3,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1158,941811,20779,Guido Petti,800,Argentina,1873.52,1873.52,2420,1,58,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:42:32Z,3,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,36697,Joe McCarthy,600,Ireland
1159,941811,0,,600,Ireland,1844.68,1875.44,2422,1,52,25,42,52,15,Possession,312,Free Kick,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-10,0,0,0,2024-11-15T20:42:03Z,3,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1160,941811,0,,600,Ireland,1844.68,1875.44,2422,1,52,25,42,52,26,Sequences,312,Free Kick,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2024-11-15T20:42:03Z,3,24,19,-1,9,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1161,941811,28237,Tomas Albornoz,800,Argentina,1949.84,1953.60,2536,1,58,18,105,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,42,45,0,0,2024-11-15T20:43:49Z,1,24,20,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
1162,941811,0,,800,Argentina,1949.84,1953.60,2540,1,58,18,105,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-11-15T20:43:49Z,1,24,20,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,6,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
1163,941811,33614,Jack Crowley,600,Ireland,1993.40,1997.84,2620,1,50,34,75,21,14,Restart,281,50m Restart,284,Restart Retained,289,Short,752,Kicked Left,0,,0,,0,,0,,0,,0,,26,29,13,0,2024-11-15T20:44:32Z,1,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1164,941811,23362,Juan Cruz Mallia,800,Argentina,1997.52,1997.52,2624,1,24,48,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:44:32Z,1,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,0,,0,
1165,941811,23914,Hugo Keenan,600,Ireland,1997.84,1997.84,2624,1,75,21,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:44:37Z,1,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1166,941811,23914,Hugo Keenan,600,Ireland,1997.84,1999.16,2624,1,75,21,82,19,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,4,4,2024-11-15T20:44:37Z,1,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,20779,Guido Petti,800,Argentina
1167,941811,0,,600,Ireland,1998.60,2211.16,2625,1,78,21,95,3,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:44:37Z,1,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1168,941811,20779,Guido Petti,800,Argentina,1998.88,1998.88,2625,1,22,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:44:38Z,1,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,N,L,23914,Hugo Keenan,600,Ireland
1169,941811,23914,Hugo Keenan,600,Ireland,1999.16,2000.84,2625,1,82,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2024-11-15T20:44:38Z,1,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland
1170,941811,23299,Andrew Porter,600,Ireland,2000.16,2000.16,2626,1,82,19,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:44:37Z,1,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1171,941811,36697,Joe McCarthy,600,Ireland,2000.76,2000.76,2627,1,82,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:44:38Z,1,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1172,941811,23932,James Ryan,600,Ireland,2000.80,2000.80,2627,1,82,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:44:38Z,1,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1173,941811,20082,Jamison Gibson-Park,600,Ireland,2000.84,2000.84,2627,1,82,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:44:40Z,2,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1174,941811,20082,Jamison Gibson-Park,600,Ireland,2000.84,2000.84,2627,1,82,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:44:40Z,2,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
1175,941811,20082,Jamison Gibson-Park,600,Ireland,2001.80,2003.32,2628,1,82,19,78,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-11-15T20:44:41Z,2,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,24772,Ronan Kelleher,600,Ireland
1176,941811,24772,Ronan Kelleher,600,Ireland,2003.32,2003.32,2629,1,78,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-15T20:44:42Z,2,25,21,-1,6,600,Ireland,800,Argentina,15/11/2024,20:10,22,9,22,19,15,9,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000493,Craig Evans,1000498,Angus Mabey,260,Richard Kelly,3,International,Y,W,0,,0,
